timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769465470.1320302,RECEIVED,72b957c1-475a-4de5-8a20-6059fd76ca5f,2321365d-a093-4378-bf33-de267f7f10e4,c4,DROP,683,i3,?,
1769465471.5301738,RECEIVED,71602a17-b2a2-4fbc-9b01-5199a6b63a55,a9f3a051-ecc5-491f-8a9a-597214451982,c1,DROP,688,i9,?,
1769465471.6833398,SENT,72b957c1-475a-4de5-8a20-6059fd76ca5f,2321365d-a093-4378-bf33-de267f7f10e4,c4,DROP,441,?,x5,
1769465471.6834748,FORWARDED,72b957c1-475a-4de5-8a20-6059fd76ca5f,2321365d-a093-4378-bf33-de267f7f10e4,c4,DROP,441,?,x5,
1769465471.8631217,RECEIVED,da545062-e5cd-400d-a2f7-a443fb32a2af,279222e5-d259-4963-a834-699a004ba563,c4,DROP,693,i12,?,
1769465471.8672996,RECEIVED,a7963166-1c34-42e4-a254-12fd3e7e06b0,a0e4cc0c-8bfa-48c5-859f-1503c2df2666,c3,DROP,688,i4,?,
1769465471.9464536,SENT,da545062-e5cd-400d-a2f7-a443fb32a2af,279222e5-d259-4963-a834-699a004ba563,c4,DROP,446,?,i11,
1769465471.946557,FORWARDED,da545062-e5cd-400d-a2f7-a443fb32a2af,279222e5-d259-4963-a834-699a004ba563,c4,DROP,446,?,i11,
1769465471.9758081,SENT,71602a17-b2a2-4fbc-9b01-5199a6b63a55,a9f3a051-ecc5-491f-8a9a-597214451982,c1,DROP,442,?,i3,
1769465471.9759204,FORWARDED,71602a17-b2a2-4fbc-9b01-5199a6b63a55,a9f3a051-ecc5-491f-8a9a-597214451982,c1,DROP,442,?,i3,
1769465472.1556408,SENT,a7963166-1c34-42e4-a254-12fd3e7e06b0,a0e4cc0c-8bfa-48c5-859f-1503c2df2666,c3,DROP,442,?,i5,
1769465472.1557822,FORWARDED,a7963166-1c34-42e4-a254-12fd3e7e06b0,a0e4cc0c-8bfa-48c5-859f-1503c2df2666,c3,DROP,442,?,i5,
1769465472.566257,RECEIVED,b19aedab-671b-412f-8a86-7847f1eeab88,65d7dd20-3da9-441a-af1e-f2120fa1d277,c3,c2,1263,i3,?,
1769465472.9710248,RECEIVED,bea7fffd-590d-408e-b4a8-9b8d8878b5fd,8c9b3fdd-47cb-4d72-8873-446c4ffa1be3,c1,DROP,689,i9,?,
1769465472.9951992,SENT,bea7fffd-590d-408e-b4a8-9b8d8878b5fd,8c9b3fdd-47cb-4d72-8873-446c4ffa1be3,c1,DROP,442,?,e1,
1769465472.9953136,FORWARDED,bea7fffd-590d-408e-b4a8-9b8d8878b5fd,8c9b3fdd-47cb-4d72-8873-446c4ffa1be3,c1,DROP,442,?,e1,
1769465473.1440058,SENT,b19aedab-671b-412f-8a86-7847f1eeab88,65d7dd20-3da9-441a-af1e-f2120fa1d277,c3,c2,876,?,p2,
1769465473.144177,FORWARDED,b19aedab-671b-412f-8a86-7847f1eeab88,65d7dd20-3da9-441a-af1e-f2120fa1d277,c3,c2,876,?,p2,
1769465473.7770185,RECEIVED,3272eb21-a505-4680-8825-c24ccac8d396,7a527b13-6f51-4050-972f-2bf6f99330cd,c2,c3,1268,i2,?,
1769465473.9357722,RECEIVED,4a119142-6cba-45ab-bfab-768ae80b1265,61d7e4eb-2773-4f33-a00a-6b90e3cc0a87,c1,c2,1263,i10,?,
1769465473.9491277,RECEIVED,34d20c9d-aef9-4e97-b8da-dfd845bca498,ce91e668-747d-412e-aef6-abe6e4ac4f16,c3,c2,1258,i2,?,
1769465474.0026486,SENT,3272eb21-a505-4680-8825-c24ccac8d396,7a527b13-6f51-4050-972f-2bf6f99330cd,c2,c3,877,?,p3,
1769465474.0027792,FORWARDED,3272eb21-a505-4680-8825-c24ccac8d396,7a527b13-6f51-4050-972f-2bf6f99330cd,c2,c3,877,?,p3,
1769465474.1375654,RECEIVED,ae80950d-51d2-4c42-8c45-fa8a439a9a9d,fd36e9e7-a51a-41ef-abcf-0d13da31eee0,c5,c3,1265,i8,?,
1769465474.138881,SENT,4a119142-6cba-45ab-bfab-768ae80b1265,61d7e4eb-2773-4f33-a00a-6b90e3cc0a87,c1,c2,876,?,p2,
1769465474.1393604,FORWARDED,4a119142-6cba-45ab-bfab-768ae80b1265,61d7e4eb-2773-4f33-a00a-6b90e3cc0a87,c1,c2,876,?,p2,
1769465474.2040164,SENT,ae80950d-51d2-4c42-8c45-fa8a439a9a9d,fd36e9e7-a51a-41ef-abcf-0d13da31eee0,c5,c3,875,?,p3,
1769465474.2041502,FORWARDED,ae80950d-51d2-4c42-8c45-fa8a439a9a9d,fd36e9e7-a51a-41ef-abcf-0d13da31eee0,c5,c3,875,?,p3,
1769465475.1482472,SENT,34d20c9d-aef9-4e97-b8da-dfd845bca498,ce91e668-747d-412e-aef6-abe6e4ac4f16,c3,c2,871,?,p2,
1769465475.1483748,FORWARDED,34d20c9d-aef9-4e97-b8da-dfd845bca498,ce91e668-747d-412e-aef6-abe6e4ac4f16,c3,c2,871,?,p2,
1769465475.5854597,RECEIVED,14853970-2cfc-48af-841b-b3a0da5c3f71,e21827d2-356c-4f63-9b42-931b71ba5115,c3,c2,1263,i10,?,
1769465475.810023,SENT,14853970-2cfc-48af-841b-b3a0da5c3f71,e21827d2-356c-4f63-9b42-931b71ba5115,c3,c2,875,?,p2,
1769465475.8102038,FORWARDED,14853970-2cfc-48af-841b-b3a0da5c3f71,e21827d2-356c-4f63-9b42-931b71ba5115,c3,c2,875,?,p2,
1769465475.824837,RECEIVED,1dbaad4e-0d5a-412e-91ec-74b94aa23aec,cb96ae89-7b8a-49d2-8baf-9995e827aa58,c1,DROP,688,i3,?,
