timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769465470.830996,RECEIVED,231ad2d0-212c-43e6-b45e-8cd277931dee,262404f6-f009-4ba2-9569-ecc1f761910b,c4,c2,1259,i12,?,
1769465471.5413702,SENT,231ad2d0-212c-43e6-b45e-8cd277931dee,262404f6-f009-4ba2-9569-ecc1f761910b,c4,c2,872,?,p2,
1769465471.541496,FORWARDED,231ad2d0-212c-43e6-b45e-8cd277931dee,262404f6-f009-4ba2-9569-ecc1f761910b,c4,c2,872,?,p2,
1769465472.3576775,RECEIVED,6964c3af-dd9b-464d-8129-9e6aa2fa6907,bc65f8d7-6824-4fd2-ac6f-a5d0e03bcee4,c1,DROP,683,i8,?,
1769465472.3978918,RECEIVED,0a7f95d0-63f7-4f31-be3f-b1f67db91b5a,73e8caf6-0ca6-487e-b984-dab534519289,c3,c2,1258,i10,?,
1769465472.4537942,RECEIVED,c9c037d8-5b04-401d-ac10-d7bbdad91057,2a708954-7fa1-4e0f-8dc6-6578d010f06a,c1,c2,1247,i3,?,
1769465472.468126,SENT,0a7f95d0-63f7-4f31-be3f-b1f67db91b5a,73e8caf6-0ca6-487e-b984-dab534519289,c3,c2,868,?,p2,
1769465472.4682727,FORWARDED,0a7f95d0-63f7-4f31-be3f-b1f67db91b5a,73e8caf6-0ca6-487e-b984-dab534519289,c3,c2,868,?,p2,
1769465472.665905,SENT,c9c037d8-5b04-401d-ac10-d7bbdad91057,2a708954-7fa1-4e0f-8dc6-6578d010f06a,c1,c2,864,?,p2,
1769465472.6660438,FORWARDED,c9c037d8-5b04-401d-ac10-d7bbdad91057,2a708954-7fa1-4e0f-8dc6-6578d010f06a,c1,c2,864,?,p2,
1769465472.881946,SENT,6964c3af-dd9b-464d-8129-9e6aa2fa6907,bc65f8d7-6824-4fd2-ac6f-a5d0e03bcee4,c1,DROP,440,?,x4,
