timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769465471.6597638,RECEIVED,909e0cfd-77d7-4dab-987f-2d2f2604afdd,4d11d954-9dac-4cef-8e61-4e7e102f6df4,c1,DROP,1007,e9,?,
1769465471.9412456,SENT,909e0cfd-77d7-4dab-987f-2d2f2604afdd,4d11d954-9dac-4cef-8e61-4e7e102f6df4,c1,DROP,683,?,x2,
1769465471.9413698,FORWARDED,909e0cfd-77d7-4dab-987f-2d2f2604afdd,4d11d954-9dac-4cef-8e61-4e7e102f6df4,c1,DROP,683,?,x2,
1769465471.9477484,RECEIVED,da545062-e5cd-400d-a2f7-a443fb32a2af,279222e5-d259-4963-a834-699a004ba563,c4,DROP,446,x10,?,
1769465472.466598,RECEIVED,8392fd2d-e228-4ea3-9cd9-d784fa05eb7a,664a3e84-dd4b-416a-ac0c-ba3e9efa808a,c4,c2,1768,e10,?,
1769465472.8075995,SENT,8392fd2d-e228-4ea3-9cd9-d784fa05eb7a,664a3e84-dd4b-416a-ac0c-ba3e9efa808a,c4,c2,1252,?,x7,
1769465472.8077319,FORWARDED,8392fd2d-e228-4ea3-9cd9-d784fa05eb7a,664a3e84-dd4b-416a-ac0c-ba3e9efa808a,c4,c2,1252,?,x7,
1769465473.5063598,RECEIVED,4d40d7a7-4ca3-4cae-85b9-ceb23dacc8c7,d0efe0de-0b19-431c-ac58-6656dc8f187e,c5,c3,1776,e1,?,
1769465473.7467282,SENT,4d40d7a7-4ca3-4cae-85b9-ceb23dacc8c7,d0efe0de-0b19-431c-ac58-6656dc8f187e,c5,c3,1260,?,x7,
1769465473.7468438,FORWARDED,4d40d7a7-4ca3-4cae-85b9-ceb23dacc8c7,d0efe0de-0b19-431c-ac58-6656dc8f187e,c5,c3,1260,?,x7,
1769465473.8757277,RECEIVED,4ec8790b-81d2-43e8-a7de-a48f0c4f941d,f5d13a11-e1c3-46d7-b12e-428724c4963f,c1,DROP,445,x2,?,
1769465474.7732816,RECEIVED,ccfd0929-ffc7-49d9-bf01-bd02ad611d44,8229fa77-0435-42d6-be81-538db08cab83,c4,c2,1788,e1,?,
1769465474.8577034,SENT,ccfd0929-ffc7-49d9-bf01-bd02ad611d44,8229fa77-0435-42d6-be81-538db08cab83,c4,c2,1267,?,x3,
1769465474.857839,FORWARDED,ccfd0929-ffc7-49d9-bf01-bd02ad611d44,8229fa77-0435-42d6-be81-538db08cab83,c4,c2,1267,?,x3,
1769465474.9992638,RECEIVED,9637a68a-d9a9-4b2b-bd00-9bcc29068a2c,136041ff-2618-447d-b3bc-9e2005b90535,c1,c2,1763,e3,?,
