timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769465470.2716498,RECEIVED,1b537b64-b441-47ec-a000-fc6af61adb36,f4e9bc40-8843-4aae-9d03-50df61a582eb,c4,DROP,1456,p1,?,
1769465470.3205998,SENT,1b537b64-b441-47ec-a000-fc6af61adb36,f4e9bc40-8843-4aae-9d03-50df61a582eb,c4,DROP,1020,?,i3,
1769465470.3207247,FORWARDED,1b537b64-b441-47ec-a000-fc6af61adb36,f4e9bc40-8843-4aae-9d03-50df61a582eb,c4,DROP,1020,?,i3,
1769465471.1707273,RECEIVED,73482243-ac93-429d-974a-aee279ad8f87,5d1a0dfa-7f21-4f34-ae02-a1b69089b124,c4,c2,2448,p1,?,
1769465471.4126983,SENT,73482243-ac93-429d-974a-aee279ad8f87,5d1a0dfa-7f21-4f34-ae02-a1b69089b124,c4,c2,1764,?,i1,
1769465471.4128158,FORWARDED,73482243-ac93-429d-974a-aee279ad8f87,5d1a0dfa-7f21-4f34-ae02-a1b69089b124,c4,c2,1764,?,i1,
1769465471.4912457,RECEIVED,aace2d05-6052-4790-9f45-6428dfccd509,a811f894-8511-4368-a5d8-999f13a8e784,c2,DROP,1450,p2,?,
1769465471.7222443,SENT,aace2d05-6052-4790-9f45-6428dfccd509,a811f894-8511-4368-a5d8-999f13a8e784,c2,DROP,1016,?,i4,
1769465471.7223554,FORWARDED,aace2d05-6052-4790-9f45-6428dfccd509,a811f894-8511-4368-a5d8-999f13a8e784,c2,DROP,1016,?,i4,
1769465472.0515757,RECEIVED,6964c3af-dd9b-464d-8129-9e6aa2fa6907,bc65f8d7-6824-4fd2-ac6f-a5d0e03bcee4,c1,DROP,1440,p1,?,
1769465472.1788468,SENT,6964c3af-dd9b-464d-8129-9e6aa2fa6907,bc65f8d7-6824-4fd2-ac6f-a5d0e03bcee4,c1,DROP,1008,?,i8,
1769465472.1789677,FORWARDED,6964c3af-dd9b-464d-8129-9e6aa2fa6907,bc65f8d7-6824-4fd2-ac6f-a5d0e03bcee4,c1,DROP,1008,?,i8,
