timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769377341.7063022,RECEIVED,efc0239d-4e09-4d9b-8e4b-383613963094,f34ad7e3-5d83-480e-9de5-8ce367448e64,c4,DROP,1007,e1,?,
1769377342.2380438,RECEIVED,26e4feb5-cc79-4d5f-a1bf-30e83a4ab828,95476f11-fc06-45cb-8865-c4d5f9d14e29,c2,c1,1781,e11,?,
1769377342.323617,SENT,26e4feb5-cc79-4d5f-a1bf-30e83a4ab828,95476f11-fc06-45cb-8865-c4d5f9d14e29,c2,c1,1263,?,x10,
1769377342.3241987,FORWARDED,26e4feb5-cc79-4d5f-a1bf-30e83a4ab828,95476f11-fc06-45cb-8865-c4d5f9d14e29,c2,c1,1263,?,x10,
1769377342.4264042,SENT,efc0239d-4e09-4d9b-8e4b-383613963094,f34ad7e3-5d83-480e-9de5-8ce367448e64,c4,DROP,682,?,x5,
1769377342.426537,FORWARDED,efc0239d-4e09-4d9b-8e4b-383613963094,f34ad7e3-5d83-480e-9de5-8ce367448e64,c4,DROP,682,?,x5,
1769377343.2662964,RECEIVED,9bfd55ad-3390-42bd-9804-a313de378a5f,82163408-938d-45df-a45b-74b5bb767cee,c1,None,1471,e7,?,
1769377343.271553,RECEIVED,439a236c-fb14-4a32-a15f-7000d15efead,1f5739da-cc53-4b34-af03-ad16620675ea,c3,c5,1784,e10,?,
1769377343.4682188,SENT,439a236c-fb14-4a32-a15f-7000d15efead,1f5739da-cc53-4b34-af03-ad16620675ea,c3,c5,1264,?,x6,
1769377343.468353,FORWARDED,439a236c-fb14-4a32-a15f-7000d15efead,1f5739da-cc53-4b34-af03-ad16620675ea,c3,c5,1264,?,x6,
1769377343.8124833,RECEIVED,96ac7bf5-9c57-4656-90c2-16dea98f29de,12a3912e-129a-4e2e-813f-aa2cf3514ce4,c1,c2,1784,e5,?,
1769377343.9000099,SENT,9bfd55ad-3390-42bd-9804-a313de378a5f,82163408-938d-45df-a45b-74b5bb767cee,c1,None,1032,?,x2,
1769377343.9003406,FORWARDED,9bfd55ad-3390-42bd-9804-a313de378a5f,82163408-938d-45df-a45b-74b5bb767cee,c1,None,1032,?,x2,
1769377344.460159,SENT,96ac7bf5-9c57-4656-90c2-16dea98f29de,12a3912e-129a-4e2e-813f-aa2cf3514ce4,c1,c2,1264,?,x10,
1769377344.4605286,FORWARDED,96ac7bf5-9c57-4656-90c2-16dea98f29de,12a3912e-129a-4e2e-813f-aa2cf3514ce4,c1,c2,1264,?,x10,
1769377345.386545,RECEIVED,4b3960a7-5ebb-4c1a-b68b-c6cd8ee3efc1,4e1cccb8-b637-413d-8fec-bd09231545b7,c1,None,1468,e1,?,
