timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769377341.7393742,RECEIVED,35a7f3bc-2066-4d41-9839-114cdbf39991,7744cff8-34c0-426d-9119-233a5df1a17a,c1,c2,1261,i1,?,
1769377341.7528949,SENT,35a7f3bc-2066-4d41-9839-114cdbf39991,7744cff8-34c0-426d-9119-233a5df1a17a,c1,c2,871,?,p2,
1769377341.7530386,FORWARDED,35a7f3bc-2066-4d41-9839-114cdbf39991,7744cff8-34c0-426d-9119-233a5df1a17a,c1,c2,871,?,p2,
1769377341.897867,RECEIVED,10888d8f-ce08-45f9-a553-7f2cc44b9b07,558a60bd-9928-4534-b9fc-e2b8dfda2ccc,c5,DROP,687,i2,?,
1769377342.6560774,SENT,10888d8f-ce08-45f9-a553-7f2cc44b9b07,558a60bd-9928-4534-b9fc-e2b8dfda2ccc,c5,DROP,442,?,e4,
1769377342.6562185,FORWARDED,10888d8f-ce08-45f9-a553-7f2cc44b9b07,558a60bd-9928-4534-b9fc-e2b8dfda2ccc,c5,DROP,442,?,e4,
1769377344.1954758,RECEIVED,25c7cad6-eb88-4e23-b233-21f928289f1b,3ada7bc7-420f-4d29-b48f-0139b4163a5f,c2,None,1027,i7,?,
1769377344.4483142,RECEIVED,6177c5dd-c84b-43e5-b2d1-4520e83c9dab,2a6e9f15-93e1-4a93-a1bb-7e936452d234,c5,c1,1271,i11,?,
1769377344.5469646,RECEIVED,43fabf71-11e6-499a-a4fd-6f75d772de11,b4449233-6e9a-4dac-8cd1-ab546a929cf6,c4,DROP,681,i6,?,
1769377344.6051102,SENT,43fabf71-11e6-499a-a4fd-6f75d772de11,b4449233-6e9a-4dac-8cd1-ab546a929cf6,c4,DROP,436,?,x4,
1769377344.6052465,FORWARDED,43fabf71-11e6-499a-a4fd-6f75d772de11,b4449233-6e9a-4dac-8cd1-ab546a929cf6,c4,DROP,436,?,x4,
1769377344.668399,SENT,25c7cad6-eb88-4e23-b233-21f928289f1b,3ada7bc7-420f-4d29-b48f-0139b4163a5f,c2,None,699,?,p1,
1769377344.6685338,FORWARDED,25c7cad6-eb88-4e23-b233-21f928289f1b,3ada7bc7-420f-4d29-b48f-0139b4163a5f,c2,None,699,?,p1,
1769377344.9445484,SENT,6177c5dd-c84b-43e5-b2d1-4520e83c9dab,2a6e9f15-93e1-4a93-a1bb-7e936452d234,c5,c1,880,?,p1,
1769377344.9461114,FORWARDED,6177c5dd-c84b-43e5-b2d1-4520e83c9dab,2a6e9f15-93e1-4a93-a1bb-7e936452d234,c5,c1,880,?,p1,
1769377344.9551165,RECEIVED,73663056-9c04-472f-8167-7b26f85c7812,f632b395-6ae8-4c3e-8ccb-079b6e819700,c3,c5,1265,i7,?,
1769377344.9722521,SENT,73663056-9c04-472f-8167-7b26f85c7812,f632b395-6ae8-4c3e-8ccb-079b6e819700,c3,c5,876,?,p2,
1769377344.9724123,FORWARDED,73663056-9c04-472f-8167-7b26f85c7812,f632b395-6ae8-4c3e-8ccb-079b6e819700,c3,c5,876,?,p2,
1769377345.1280282,RECEIVED,2ff16427-6065-459d-b5ce-ed76084450e4,cca34f78-f513-48ff-ba11-c454b6e7b39b,c1,c2,1255,i3,?,
1769377345.2328904,RECEIVED,93abec72-ffd6-4799-bae1-3d4f394f0c94,31041908-b043-4cd6-9242-73f58ad58e53,c1,c2,1260,i3,?,
1769377345.3165557,SENT,2ff16427-6065-459d-b5ce-ed76084450e4,cca34f78-f513-48ff-ba11-c454b6e7b39b,c1,c2,870,?,p2,
1769377345.3166893,FORWARDED,2ff16427-6065-459d-b5ce-ed76084450e4,cca34f78-f513-48ff-ba11-c454b6e7b39b,c1,c2,870,?,p2,
1769377345.3998039,RECEIVED,ac4a6e86-ebb6-4eed-a4c0-dc549e77e4c7,273e7656-3122-4014-9a7a-7aab3942a752,c4,c1,1256,i4,?,
1769377345.5468283,SENT,93abec72-ffd6-4799-bae1-3d4f394f0c94,31041908-b043-4cd6-9242-73f58ad58e53,c1,c2,872,?,p2,
1769377345.5469134,FORWARDED,93abec72-ffd6-4799-bae1-3d4f394f0c94,31041908-b043-4cd6-9242-73f58ad58e53,c1,c2,872,?,p2,
1769377345.6567705,SENT,ac4a6e86-ebb6-4eed-a4c0-dc549e77e4c7,273e7656-3122-4014-9a7a-7aab3942a752,c4,c1,870,?,p1,
1769377345.6569047,FORWARDED,ac4a6e86-ebb6-4eed-a4c0-dc549e77e4c7,273e7656-3122-4014-9a7a-7aab3942a752,c4,c1,870,?,p1,
1769377346.044564,RECEIVED,ea0ec392-5217-4e71-bbf3-7befd49fff95,0fb45f5a-6da5-4be5-be11-7731c08cd48a,c2,None,1024,i7,?,
1769377346.2741911,SENT,ea0ec392-5217-4e71-bbf3-7befd49fff95,0fb45f5a-6da5-4be5-be11-7731c08cd48a,c2,None,694,?,p1,
1769377346.2743294,FORWARDED,ea0ec392-5217-4e71-bbf3-7befd49fff95,0fb45f5a-6da5-4be5-be11-7731c08cd48a,c2,None,694,?,p1,
1769377346.8541024,RECEIVED,79b6609a-4431-41ae-8617-4a8e9aaabf1d,eabd2ebc-1285-4e11-b315-a6c0d5e3b567,c5,None,1023,i2,?,
1769377347.051493,SENT,79b6609a-4431-41ae-8617-4a8e9aaabf1d,eabd2ebc-1285-4e11-b315-a6c0d5e3b567,c5,None,696,?,p3,
1769377347.051581,FORWARDED,79b6609a-4431-41ae-8617-4a8e9aaabf1d,eabd2ebc-1285-4e11-b315-a6c0d5e3b567,c5,None,696,?,p3,
1769377347.1349807,RECEIVED,e6bb055d-e19b-4a2f-acba-e27ad1d96b45,c262e225-d0a0-4546-b422-42d9c9cdd51f,c4,c1,1251,i7,?,
1769377347.3299794,RECEIVED,7418e22d-267a-44fa-9384-19798601d261,e1fafa14-2ca8-4116-a266-0b20e7f7bf8f,c4,c1,1256,i3,?,
1769377347.3797662,RECEIVED,1e935c2c-7ed6-4751-863c-dcc073958215,815e0dbf-f68c-4ee6-8344-84acab997dbb,c1,None,1027,i12,?,
1769377347.4467573,SENT,1e935c2c-7ed6-4751-863c-dcc073958215,815e0dbf-f68c-4ee6-8344-84acab997dbb,c1,None,699,?,p2,
1769377347.4469347,FORWARDED,1e935c2c-7ed6-4751-863c-dcc073958215,815e0dbf-f68c-4ee6-8344-84acab997dbb,c1,None,699,?,p2,
1769377347.4585736,SENT,7418e22d-267a-44fa-9384-19798601d261,e1fafa14-2ca8-4116-a266-0b20e7f7bf8f,c4,c1,870,?,p1,
1769377347.4586253,FORWARDED,7418e22d-267a-44fa-9384-19798601d261,e1fafa14-2ca8-4116-a266-0b20e7f7bf8f,c4,c1,870,?,p1,
1769377347.5076501,RECEIVED,d01621af-0e26-44fd-89b6-519687bad9d0,8a042467-0670-485d-af1f-17d529feda36,c4,c1,1255,i11,?,
1769377347.5308383,RECEIVED,f880f401-911b-4145-8a9b-6de905d01822,89b8d45f-1f5e-4a21-8ff1-9aa3a72c0f3f,c3,c5,1249,i1,?,
1769377347.6419778,RECEIVED,6b9af8fd-f170-4fe2-90ec-6983588dfdbd,f8b16b24-e985-4bf6-877f-d177a7d46675,c1,None,1020,i5,?,
1769377347.7535672,SENT,f880f401-911b-4145-8a9b-6de905d01822,89b8d45f-1f5e-4a21-8ff1-9aa3a72c0f3f,c3,c5,867,?,p2,
1769377347.753658,FORWARDED,f880f401-911b-4145-8a9b-6de905d01822,89b8d45f-1f5e-4a21-8ff1-9aa3a72c0f3f,c3,c5,867,?,p2,
1769377347.80373,SENT,6b9af8fd-f170-4fe2-90ec-6983588dfdbd,f8b16b24-e985-4bf6-877f-d177a7d46675,c1,None,691,?,p1,
1769377347.8038208,FORWARDED,6b9af8fd-f170-4fe2-90ec-6983588dfdbd,f8b16b24-e985-4bf6-877f-d177a7d46675,c1,None,691,?,p1,
1769377348.2294376,RECEIVED,a1d58d95-87b7-4bef-9ce2-ffac99f8198f,0d7890aa-ac23-4c90-a6c5-f644455a8b42,c1,None,1031,i7,?,
1769377348.4049842,RECEIVED,a402f0ee-02e8-4782-81fb-a090f9bc27f3,6b4a3f71-7db2-482a-a3ab-de8db6424b81,c2,c1,1261,i2,?,
