timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769377342.5391884,RECEIVED,628b96fa-0d61-4e83-b5d2-5aae973e136f,8fb496ef-3d25-4b97-8a5b-c6c25a85a7f5,c3,c5,1253,i1,?,
1769377342.5553472,SENT,628b96fa-0d61-4e83-b5d2-5aae973e136f,8fb496ef-3d25-4b97-8a5b-c6c25a85a7f5,c3,c5,867,?,p2,
1769377342.5554726,FORWARDED,628b96fa-0d61-4e83-b5d2-5aae973e136f,8fb496ef-3d25-4b97-8a5b-c6c25a85a7f5,c3,c5,867,?,p2,
1769377343.1046908,RECEIVED,3369cb6a-553d-45a9-958b-32ed638972a1,482b9657-e21b-4ebc-b7e0-9dd0b99ebc67,c1,None,1026,i6,?,
1769377343.647799,RECEIVED,b1a93dab-b948-4abe-9be8-2371f2aa216a,7a117516-2750-4b4a-8af5-5288febcea55,c3,c5,1248,i11,?,
1769377343.7395308,RECEIVED,7eb15038-d261-4588-b054-714dc84110f7,a36d7084-97c3-4add-ad50-12e669ebdc2f,c5,c1,1251,i7,?,
1769377344.0495,SENT,b1a93dab-b948-4abe-9be8-2371f2aa216a,7a117516-2750-4b4a-8af5-5288febcea55,c3,c5,862,?,p2,
1769377344.0496342,FORWARDED,b1a93dab-b948-4abe-9be8-2371f2aa216a,7a117516-2750-4b4a-8af5-5288febcea55,c3,c5,862,?,p2,
1769377344.0658822,SENT,3369cb6a-553d-45a9-958b-32ed638972a1,482b9657-e21b-4ebc-b7e0-9dd0b99ebc67,c1,None,699,?,p2,
1769377344.0660164,FORWARDED,3369cb6a-553d-45a9-958b-32ed638972a1,482b9657-e21b-4ebc-b7e0-9dd0b99ebc67,c1,None,699,?,p2,
1769377344.93065,SENT,7eb15038-d261-4588-b054-714dc84110f7,a36d7084-97c3-4add-ad50-12e669ebdc2f,c5,c1,867,?,p1,
1769377344.9308004,FORWARDED,7eb15038-d261-4588-b054-714dc84110f7,a36d7084-97c3-4add-ad50-12e669ebdc2f,c5,c1,867,?,p1,
1769377345.1492248,RECEIVED,48e2788a-69fd-4a29-aa53-9c4a7c76d33a,347c4062-009e-4388-a465-21c467f35fbd,c5,c1,1263,i10,?,
1769377345.6684918,RECEIVED,25f7a865-860f-4e48-8d16-b5f3db526c1b,c1e6d97e-1cbe-4419-828f-9fb098ae1001,c5,None,1031,i11,?,
1769377345.8380928,SENT,48e2788a-69fd-4a29-aa53-9c4a7c76d33a,347c4062-009e-4388-a465-21c467f35fbd,c5,c1,876,?,p1,
1769377345.8383057,FORWARDED,48e2788a-69fd-4a29-aa53-9c4a7c76d33a,347c4062-009e-4388-a465-21c467f35fbd,c5,c1,876,?,p1,
1769377345.968567,RECEIVED,6d5f409a-61a2-4e8e-8264-ca99e04cf822,292c992a-697d-4e01-9176-93326f2d825e,c1,c2,1256,i2,?,
1769377346.0339334,RECEIVED,cf67413a-19eb-46a1-afe1-69d174e717b8,f378d5ff-7c38-47c2-8afc-c7d667775de5,c5,None,1028,i11,?,
1769377346.0402918,SENT,6d5f409a-61a2-4e8e-8264-ca99e04cf822,292c992a-697d-4e01-9176-93326f2d825e,c1,c2,868,?,p2,
1769377346.040359,FORWARDED,6d5f409a-61a2-4e8e-8264-ca99e04cf822,292c992a-697d-4e01-9176-93326f2d825e,c1,c2,868,?,p2,
1769377346.185005,SENT,cf67413a-19eb-46a1-afe1-69d174e717b8,f378d5ff-7c38-47c2-8afc-c7d667775de5,c5,None,699,?,p3,
1769377346.1851757,FORWARDED,cf67413a-19eb-46a1-afe1-69d174e717b8,f378d5ff-7c38-47c2-8afc-c7d667775de5,c5,None,699,?,p3,
1769377346.5629508,RECEIVED,3fbf392a-5c59-48d4-a0dc-00cdf06b30bd,8e088905-35c0-48e6-ac6c-c2a29769ffc5,c1,c2,1255,i7,?,
1769377346.746155,SENT,25f7a865-860f-4e48-8d16-b5f3db526c1b,c1e6d97e-1cbe-4419-828f-9fb098ae1001,c5,None,700,?,p3,
1769377346.7463243,FORWARDED,25f7a865-860f-4e48-8d16-b5f3db526c1b,c1e6d97e-1cbe-4419-828f-9fb098ae1001,c5,None,700,?,p3,
1769377346.8813076,RECEIVED,9dc857f8-30ce-43d6-93bb-5dbea1c9c0c7,d831566e-7642-41dc-ba8b-8b97db228c44,c5,None,1027,i7,?,
1769377347.3057702,SENT,3fbf392a-5c59-48d4-a0dc-00cdf06b30bd,8e088905-35c0-48e6-ac6c-c2a29769ffc5,c1,c2,868,?,p2,
1769377347.3058233,FORWARDED,3fbf392a-5c59-48d4-a0dc-00cdf06b30bd,8e088905-35c0-48e6-ac6c-c2a29769ffc5,c1,c2,868,?,p2,
1769377347.7666993,SENT,9dc857f8-30ce-43d6-93bb-5dbea1c9c0c7,d831566e-7642-41dc-ba8b-8b97db228c44,c5,None,699,?,p3,
