timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769377341.7002926,RECEIVED,35a7f3bc-2066-4d41-9839-114cdbf39991,7744cff8-34c0-426d-9119-233a5df1a17a,c1,c2,1780,e10,?,
1769377341.7386024,SENT,35a7f3bc-2066-4d41-9839-114cdbf39991,7744cff8-34c0-426d-9119-233a5df1a17a,c1,c2,1261,?,x3,
1769377341.738743,FORWARDED,35a7f3bc-2066-4d41-9839-114cdbf39991,7744cff8-34c0-426d-9119-233a5df1a17a,c1,c2,1261,?,x3,
1769377341.7869315,RECEIVED,eb48afca-98ed-4108-84c0-06e288d5c1c2,eea14c49-08a1-4440-baf7-3dba9b67f090,c1,DROP,1007,e10,?,
1769377342.376751,RECEIVED,628b96fa-0d61-4e83-b5d2-5aae973e136f,8fb496ef-3d25-4b97-8a5b-c6c25a85a7f5,c3,c5,1767,e2,?,
1769377342.5183206,SENT,eb48afca-98ed-4108-84c0-06e288d5c1c2,eea14c49-08a1-4440-baf7-3dba9b67f090,c1,DROP,684,?,x7,
1769377342.5185587,FORWARDED,eb48afca-98ed-4108-84c0-06e288d5c1c2,eea14c49-08a1-4440-baf7-3dba9b67f090,c1,DROP,684,?,x7,
1769377342.5384817,SENT,628b96fa-0d61-4e83-b5d2-5aae973e136f,8fb496ef-3d25-4b97-8a5b-c6c25a85a7f5,c3,c5,1253,?,x9,
1769377342.5386448,FORWARDED,628b96fa-0d61-4e83-b5d2-5aae973e136f,8fb496ef-3d25-4b97-8a5b-c6c25a85a7f5,c3,c5,1253,?,x9,
1769377343.584961,RECEIVED,febb628a-9005-4a05-96b7-3ef38754a116,1b03103b-fe8f-4552-9a1b-f6e48894e744,c5,c1,1777,e3,?,
1769377343.649843,SENT,febb628a-9005-4a05-96b7-3ef38754a116,1b03103b-fe8f-4552-9a1b-f6e48894e744,c5,c1,1259,?,x7,
1769377343.6499834,FORWARDED,febb628a-9005-4a05-96b7-3ef38754a116,1b03103b-fe8f-4552-9a1b-f6e48894e744,c5,c1,1259,?,x7,
1769377344.4555035,RECEIVED,062a802c-b253-4cf1-b58a-ef18961d6c00,d7e875ab-f435-4a67-b720-f84835b5b505,c5,c1,1763,e2,?,
1769377344.5805688,RECEIVED,9392e81a-1037-4ecc-8c09-b6e930fd8974,a4fbaa6f-e53a-4571-ab93-758347070c27,c2,c1,1780,e6,?,
1769377344.7962759,SENT,9392e81a-1037-4ecc-8c09-b6e930fd8974,a4fbaa6f-e53a-4571-ab93-758347070c27,c2,c1,1263,?,x7,
1769377344.7964091,FORWARDED,9392e81a-1037-4ecc-8c09-b6e930fd8974,a4fbaa6f-e53a-4571-ab93-758347070c27,c2,c1,1263,?,x7,
1769377345.0582018,SENT,062a802c-b253-4cf1-b58a-ef18961d6c00,d7e875ab-f435-4a67-b720-f84835b5b505,c5,c1,1251,?,x2,
1769377345.0583367,FORWARDED,062a802c-b253-4cf1-b58a-ef18961d6c00,d7e875ab-f435-4a67-b720-f84835b5b505,c5,c1,1251,?,x2,
1769377345.271484,RECEIVED,9d869d8a-1357-4705-bc39-90303576a09e,e3b5191c-e4d9-4a7c-a314-5c8d2c6ca153,c1,None,1468,e1,?,
1769377345.625918,SENT,9d869d8a-1357-4705-bc39-90303576a09e,e3b5191c-e4d9-4a7c-a314-5c8d2c6ca153,c1,None,1029,?,x6,
1769377345.6260836,FORWARDED,9d869d8a-1357-4705-bc39-90303576a09e,e3b5191c-e4d9-4a7c-a314-5c8d2c6ca153,c1,None,1029,?,x6,
1769377346.0289254,RECEIVED,b9f5b9d0-5e79-46d5-86f3-468d82131092,e388305e-03f7-4c26-8a4b-aa352aeb1b87,c1,None,1467,e8,?,
1769377346.3626184,SENT,b9f5b9d0-5e79-46d5-86f3-468d82131092,e388305e-03f7-4c26-8a4b-aa352aeb1b87,c1,None,1028,?,x6,
1769377346.3626885,FORWARDED,b9f5b9d0-5e79-46d5-86f3-468d82131092,e388305e-03f7-4c26-8a4b-aa352aeb1b87,c1,None,1028,?,x6,
1769377346.5317738,RECEIVED,125c0697-8431-4ef1-b357-92e50b63cdb6,7d63218a-4ccd-4ade-8998-b2f611045617,c5,c1,1765,e3,?,
1769377346.7168374,RECEIVED,57aede41-b866-42e5-bd6d-1b016c28c42c,73661da6-06b5-4d71-82ec-930e7a5174a1,c4,c1,1768,e10,?,
1769377346.916878,SENT,57aede41-b866-42e5-bd6d-1b016c28c42c,73661da6-06b5-4d71-82ec-930e7a5174a1,c4,c1,1252,?,x7,
1769377346.9175267,FORWARDED,57aede41-b866-42e5-bd6d-1b016c28c42c,73661da6-06b5-4d71-82ec-930e7a5174a1,c4,c1,1252,?,x7,
1769377346.9910383,SENT,125c0697-8431-4ef1-b357-92e50b63cdb6,7d63218a-4ccd-4ade-8998-b2f611045617,c5,c1,1251,?,x11,
1769377346.9911857,FORWARDED,125c0697-8431-4ef1-b357-92e50b63cdb6,7d63218a-4ccd-4ade-8998-b2f611045617,c5,c1,1251,?,x11,
1769377347.4265397,RECEIVED,f880f401-911b-4145-8a9b-6de905d01822,89b8d45f-1f5e-4a21-8ff1-9aa3a72c0f3f,c3,c5,1764,e5,?,
1769377347.529784,SENT,f880f401-911b-4145-8a9b-6de905d01822,89b8d45f-1f5e-4a21-8ff1-9aa3a72c0f3f,c3,c5,1249,?,x3,
1769377347.5298722,FORWARDED,f880f401-911b-4145-8a9b-6de905d01822,89b8d45f-1f5e-4a21-8ff1-9aa3a72c0f3f,c3,c5,1249,?,x3,
1769377347.9054701,RECEIVED,b3e0780a-d423-405e-9052-a0660e93b2ad,713536c8-aed1-4a50-a93f-bf4784bb163a,c4,c1,1763,e12,?,
1769377348.6399221,RECEIVED,e4cc62a1-3baf-4f19-8d40-390839a09dfe,71e79266-4b48-413f-8739-92d7553e4d6d,c5,c1,1775,e3,?,
1769377348.884902,SENT,e4cc62a1-3baf-4f19-8d40-390839a09dfe,71e79266-4b48-413f-8739-92d7553e4d6d,c5,c1,1260,?,x10,
1769377348.8850114,FORWARDED,e4cc62a1-3baf-4f19-8d40-390839a09dfe,71e79266-4b48-413f-8739-92d7553e4d6d,c5,c1,1260,?,x10,
1769377348.9963858,SENT,b3e0780a-d423-405e-9052-a0660e93b2ad,713536c8-aed1-4a50-a93f-bf4784bb163a,c4,c1,1251,?,x7,
