timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769377341.435247,RECEIVED,4180bd13-0fb9-4569-8d0f-cb30d9d777b9,928a9ee1-d8bd-4540-b1d3-31de53d75a09,c1,DROP,1020,e11,?,
1769377341.905571,RECEIVED,485a1c51-4eb7-4302-b5b5-f38e1d02f541,61130923-a5f4-470d-8fcd-0b93e8fdc7de,c5,c1,1781,e7,?,
1769377342.0393198,SENT,485a1c51-4eb7-4302-b5b5-f38e1d02f541,61130923-a5f4-470d-8fcd-0b93e8fdc7de,c5,c1,1261,?,x10,
1769377342.0394592,FORWARDED,485a1c51-4eb7-4302-b5b5-f38e1d02f541,61130923-a5f4-470d-8fcd-0b93e8fdc7de,c5,c1,1261,?,x10,
1769377342.0629785,SENT,4180bd13-0fb9-4569-8d0f-cb30d9d777b9,928a9ee1-d8bd-4540-b1d3-31de53d75a09,c1,DROP,691,?,x11,
1769377342.0634303,FORWARDED,4180bd13-0fb9-4569-8d0f-cb30d9d777b9,928a9ee1-d8bd-4540-b1d3-31de53d75a09,c1,DROP,691,?,x11,
1769377342.5665228,RECEIVED,d60881ff-6dfc-4085-94c2-c5e337d6d082,907d63c2-53c2-44a4-aa7a-73f8635b320b,c5,DROP,1008,e4,?,
1769377342.8005152,SENT,d60881ff-6dfc-4085-94c2-c5e337d6d082,907d63c2-53c2-44a4-aa7a-73f8635b320b,c5,DROP,684,?,x4,
1769377342.8006446,FORWARDED,d60881ff-6dfc-4085-94c2-c5e337d6d082,907d63c2-53c2-44a4-aa7a-73f8635b320b,c5,DROP,684,?,x4,
1769377343.8519619,RECEIVED,b6c83b86-e779-4beb-ba9d-0c2ba2e42849,5bfd540c-6131-4cee-b472-31f6339478d6,c1,c2,1772,e3,?,
1769377343.9864275,SENT,b6c83b86-e779-4beb-ba9d-0c2ba2e42849,5bfd540c-6131-4cee-b472-31f6339478d6,c1,c2,1256,?,x2,
1769377343.9865696,FORWARDED,b6c83b86-e779-4beb-ba9d-0c2ba2e42849,5bfd540c-6131-4cee-b472-31f6339478d6,c1,c2,1256,?,x2,
1769377344.1886418,RECEIVED,915361c2-41f5-4b2f-89a8-3765b7b8e578,1e4e5366-ba6c-4b8a-a67a-f9eea184dbfa,c2,c1,1764,e7,?,
1769377345.2498834,RECEIVED,1f719f1f-90eb-4044-9bbe-e4207ceb186b,0c704e01-7fa4-400f-97da-35c1038f1340,c2,c1,1770,e1,?,
1769377345.6566298,SENT,915361c2-41f5-4b2f-89a8-3765b7b8e578,1e4e5366-ba6c-4b8a-a67a-f9eea184dbfa,c2,c1,1251,?,x10,
