timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769377340.8557208,RECEIVED,34b32412-a755-49c2-b75a-24cf204147a5,a09ed99b-9931-4eb9-b663-2dc20fc3518b,c4,c1,1252,i7,?,
1769377341.0428677,SENT,34b32412-a755-49c2-b75a-24cf204147a5,a09ed99b-9931-4eb9-b663-2dc20fc3518b,c4,c1,867,?,p1,
1769377341.0430045,FORWARDED,34b32412-a755-49c2-b75a-24cf204147a5,a09ed99b-9931-4eb9-b663-2dc20fc3518b,c4,c1,867,?,p1,
1769377341.5652678,RECEIVED,211c2a96-ad09-4b39-8cef-f4811cba17a4,72cb7a5f-5c68-419d-8bec-e6817cb8c87a,c4,c1,1259,i3,?,
1769377341.7590036,RECEIVED,61952522-3d82-44e1-a28b-46917b2d217b,b07666b1-2f9c-4a73-9f15-987e55bb951d,c1,DROP,689,i9,?,
1769377341.9207659,SENT,61952522-3d82-44e1-a28b-46917b2d217b,b07666b1-2f9c-4a73-9f15-987e55bb951d,c1,DROP,442,?,e11,
1769377341.9208949,FORWARDED,61952522-3d82-44e1-a28b-46917b2d217b,b07666b1-2f9c-4a73-9f15-987e55bb951d,c1,DROP,442,?,e11,
1769377342.1685042,SENT,211c2a96-ad09-4b39-8cef-f4811cba17a4,72cb7a5f-5c68-419d-8bec-e6817cb8c87a,c4,c1,873,?,p1,
1769377342.1693144,FORWARDED,211c2a96-ad09-4b39-8cef-f4811cba17a4,72cb7a5f-5c68-419d-8bec-e6817cb8c87a,c4,c1,873,?,p1,
1769377342.8022757,RECEIVED,d60881ff-6dfc-4085-94c2-c5e337d6d082,907d63c2-53c2-44a4-aa7a-73f8635b320b,c5,DROP,684,i8,?,
1769377343.2542067,SENT,d60881ff-6dfc-4085-94c2-c5e337d6d082,907d63c2-53c2-44a4-aa7a-73f8635b320b,c5,DROP,441,?,i9,
1769377343.2544386,FORWARDED,d60881ff-6dfc-4085-94c2-c5e337d6d082,907d63c2-53c2-44a4-aa7a-73f8635b320b,c5,DROP,441,?,i9,
1769377343.7764041,RECEIVED,ae16a8e2-2627-43dc-9504-71dabea661da,0a96dec0-7d53-4e85-8c9d-5d3520124bcb,c5,None,1027,i10,?,
1769377344.4870782,SENT,ae16a8e2-2627-43dc-9504-71dabea661da,0a96dec0-7d53-4e85-8c9d-5d3520124bcb,c5,None,699,?,p3,
1769377344.4872205,FORWARDED,ae16a8e2-2627-43dc-9504-71dabea661da,0a96dec0-7d53-4e85-8c9d-5d3520124bcb,c5,None,699,?,p3,
1769377344.6068504,RECEIVED,43fabf71-11e6-499a-a4fd-6f75d772de11,b4449233-6e9a-4dac-8cd1-ab546a929cf6,c4,DROP,436,x3,?,
1769377345.8422751,RECEIVED,50cceb46-408b-47d8-9095-988f1b67624b,bea53109-2def-493a-801a-668c4b4c2f11,c3,c5,1255,i10,?,
1769377346.7780414,SENT,50cceb46-408b-47d8-9095-988f1b67624b,bea53109-2def-493a-801a-668c4b4c2f11,c3,c5,868,?,p2,
1769377346.7785847,FORWARDED,50cceb46-408b-47d8-9095-988f1b67624b,bea53109-2def-493a-801a-668c4b4c2f11,c3,c5,868,?,p2,
1769377347.7652898,RECEIVED,362e1ba2-0a24-49eb-bdee-4f5ff2f1f2e6,0bbdc9b9-2ac9-45f9-9239-b1d1d8683152,c2,None,1031,i11,?,
1769377348.326551,SENT,362e1ba2-0a24-49eb-bdee-4f5ff2f1f2e6,0bbdc9b9-2ac9-45f9-9239-b1d1d8683152,c2,None,700,?,p1,
1769377348.326646,FORWARDED,362e1ba2-0a24-49eb-bdee-4f5ff2f1f2e6,0bbdc9b9-2ac9-45f9-9239-b1d1d8683152,c2,None,700,?,p1,
1769377348.3966875,RECEIVED,98713015-97df-451b-bcfa-35ca9b4181ae,95502e15-f00a-47f8-9e4c-d7a5a4c35578,c1,None,1027,i6,?,
1769377348.7658348,SENT,98713015-97df-451b-bcfa-35ca9b4181ae,95502e15-f00a-47f8-9e4c-d7a5a4c35578,c1,None,699,?,p2,
1769377348.7658978,FORWARDED,98713015-97df-451b-bcfa-35ca9b4181ae,95502e15-f00a-47f8-9e4c-d7a5a4c35578,c1,None,699,?,p2,
1769377349.156795,RECEIVED,d9566109-4223-43bf-a075-3d4b38ffbd1c,4251b50f-9487-4184-8b8d-d7a1566eadd2,c1,c2,1261,i2,?,
1769377349.1967754,SENT,d9566109-4223-43bf-a075-3d4b38ffbd1c,4251b50f-9487-4184-8b8d-d7a1566eadd2,c1,c2,872,?,p2,
1769377349.1969106,FORWARDED,d9566109-4223-43bf-a075-3d4b38ffbd1c,4251b50f-9487-4184-8b8d-d7a1566eadd2,c1,c2,872,?,p2,
1769377349.6468387,RECEIVED,79a1759d-97c4-4c15-8ba5-befebba1a7ae,2abe3d87-ebfa-4bc6-acf4-a2b191014ea2,c4,c1,1262,i2,?,
1769377350.0711722,RECEIVED,b2067260-ab2f-428b-91b5-2f3b64c4166b,c92cc72b-60e4-4ebe-9bfa-96e0a705fdfd,c1,None,1023,i6,?,
1769377350.0779643,RECEIVED,d61f6c20-350b-4710-a9c0-ab6f832f87d9,5cc4c193-3849-407d-bb93-dcad41c65d22,c2,c1,1248,i8,?,
1769377350.2014508,SENT,b2067260-ab2f-428b-91b5-2f3b64c4166b,c92cc72b-60e4-4ebe-9bfa-96e0a705fdfd,c1,None,695,?,p2,
1769377350.2015834,FORWARDED,b2067260-ab2f-428b-91b5-2f3b64c4166b,c92cc72b-60e4-4ebe-9bfa-96e0a705fdfd,c1,None,695,?,p2,
1769377350.2604105,SENT,d61f6c20-350b-4710-a9c0-ab6f832f87d9,5cc4c193-3849-407d-bb93-dcad41c65d22,c2,c1,864,?,p1,
1769377350.2605133,FORWARDED,d61f6c20-350b-4710-a9c0-ab6f832f87d9,5cc4c193-3849-407d-bb93-dcad41c65d22,c2,c1,864,?,p1,
1769377350.3201349,SENT,79a1759d-97c4-4c15-8ba5-befebba1a7ae,2abe3d87-ebfa-4bc6-acf4-a2b191014ea2,c4,c1,874,?,p1,
1769377350.3202248,FORWARDED,79a1759d-97c4-4c15-8ba5-befebba1a7ae,2abe3d87-ebfa-4bc6-acf4-a2b191014ea2,c4,c1,874,?,p1,
1769377350.5858998,RECEIVED,e8b17e74-599f-405b-acdc-8a0f04854b5b,d76241f3-9c40-447d-8000-9929e31aef45,c3,c5,1263,i10,?,
1769377351.00949,SENT,e8b17e74-599f-405b-acdc-8a0f04854b5b,d76241f3-9c40-447d-8000-9929e31aef45,c3,c5,875,?,p2,
1769377351.0095446,FORWARDED,e8b17e74-599f-405b-acdc-8a0f04854b5b,d76241f3-9c40-447d-8000-9929e31aef45,c3,c5,875,?,p2,
1769377351.5114088,RECEIVED,0313206e-a7ac-461b-be76-35d2f2de5c7f,8b0e30d7-13cd-493a-9c6c-d747ffbe515b,c1,c2,1256,i9,?,
1769377351.528761,SENT,0313206e-a7ac-461b-be76-35d2f2de5c7f,8b0e30d7-13cd-493a-9c6c-d747ffbe515b,c1,c2,868,?,p2,
1769377351.5288923,FORWARDED,0313206e-a7ac-461b-be76-35d2f2de5c7f,8b0e30d7-13cd-493a-9c6c-d747ffbe515b,c1,c2,868,?,p2,
1769377351.6985362,RECEIVED,df2eabb8-8533-407e-a27e-2a847e8b671d,9d5feabf-b541-4f5b-b440-25e02e825cda,c2,None,1027,i1,?,
1769377352.0944471,RECEIVED,7e93ac9b-78da-4e49-b507-7c0001ecbc74,d8ba598c-99ff-4f00-aeb1-1954fddf1b29,c2,None,1028,i3,?,
1769377352.3113167,SENT,df2eabb8-8533-407e-a27e-2a847e8b671d,9d5feabf-b541-4f5b-b440-25e02e825cda,c2,None,699,?,p1,
1769377352.3113987,FORWARDED,df2eabb8-8533-407e-a27e-2a847e8b671d,9d5feabf-b541-4f5b-b440-25e02e825cda,c2,None,699,?,p1,
1769377352.378256,RECEIVED,0c5c2fde-ab2b-4659-86fb-9d55d6ff7f2f,1b602335-7544-4cb2-8e8b-e157c6c98766,c2,None,1020,i5,?,
1769377352.5428867,SENT,7e93ac9b-78da-4e49-b507-7c0001ecbc74,d8ba598c-99ff-4f00-aeb1-1954fddf1b29,c2,None,699,?,p1,
1769377352.5429296,FORWARDED,7e93ac9b-78da-4e49-b507-7c0001ecbc74,d8ba598c-99ff-4f00-aeb1-1954fddf1b29,c2,None,699,?,p1,
1769377352.589826,SENT,0c5c2fde-ab2b-4659-86fb-9d55d6ff7f2f,1b602335-7544-4cb2-8e8b-e157c6c98766,c2,None,692,?,p1,
1769377352.5898774,FORWARDED,0c5c2fde-ab2b-4659-86fb-9d55d6ff7f2f,1b602335-7544-4cb2-8e8b-e157c6c98766,c2,None,692,?,p1,
1769377352.5932837,RECEIVED,9261bd54-f73f-4148-8714-31c77f464d9d,b2c119e1-c175-444b-a5ca-11c1b64ea997,c1,c2,1265,i10,?,
1769377352.6371133,SENT,9261bd54-f73f-4148-8714-31c77f464d9d,b2c119e1-c175-444b-a5ca-11c1b64ea997,c1,c2,876,?,p2,
1769377352.6371539,FORWARDED,9261bd54-f73f-4148-8714-31c77f464d9d,b2c119e1-c175-444b-a5ca-11c1b64ea997,c1,c2,876,?,p2,
1769377353.4070718,RECEIVED,7b7a0958-6765-4c2a-b2f2-e0f41fec3803,88c53c48-4476-45cf-b2e9-92e82a14ff61,c2,c1,1259,i1,?,
1769377354.281226,RECEIVED,16e4caec-bddd-4c5c-9775-cb5c812168a9,58afd72c-b7ac-47c2-9981-f142b19967a8,c2,None,1024,i7,?,
1769377354.3566697,SENT,16e4caec-bddd-4c5c-9775-cb5c812168a9,58afd72c-b7ac-47c2-9981-f142b19967a8,c2,None,696,?,p1,
1769377354.3567202,FORWARDED,16e4caec-bddd-4c5c-9775-cb5c812168a9,58afd72c-b7ac-47c2-9981-f142b19967a8,c2,None,696,?,p1,
1769377354.4525018,SENT,7b7a0958-6765-4c2a-b2f2-e0f41fec3803,88c53c48-4476-45cf-b2e9-92e82a14ff61,c2,c1,871,?,p1,
1769377354.4525414,FORWARDED,7b7a0958-6765-4c2a-b2f2-e0f41fec3803,88c53c48-4476-45cf-b2e9-92e82a14ff61,c2,c1,871,?,p1,
1769377354.4977677,RECEIVED,d1ccd968-61fc-414e-9e09-c9fb4967f254,024a234f-d214-4307-a29c-f811c55305bf,c1,DROP,683,i9,?,
1769377354.7750304,RECEIVED,d5e06589-1561-4ad5-80a8-7df33af2ddec,1850de5f-c74f-4e72-990b-97ef1c894224,c1,None,1032,i12,?,
1769377354.798985,RECEIVED,698c080b-c242-447a-b89a-e16269a1efdf,eda758cd-e582-4459-aa44-f7e8158334ae,c1,None,1033,i11,?,
1769377354.8202968,SENT,698c080b-c242-447a-b89a-e16269a1efdf,eda758cd-e582-4459-aa44-f7e8158334ae,c1,None,700,?,p2,
1769377354.820338,FORWARDED,698c080b-c242-447a-b89a-e16269a1efdf,eda758cd-e582-4459-aa44-f7e8158334ae,c1,None,700,?,p2,
1769377354.9126234,RECEIVED,dcfb5fe1-ec4a-4b16-9f38-5f23399d779d,b57de357-1633-48f4-91e1-75aac0e07f99,c2,None,1019,i2,?,
1769377355.0229893,SENT,d5e06589-1561-4ad5-80a8-7df33af2ddec,1850de5f-c74f-4e72-990b-97ef1c894224,c1,None,700,?,p1,
1769377355.02309,FORWARDED,d5e06589-1561-4ad5-80a8-7df33af2ddec,1850de5f-c74f-4e72-990b-97ef1c894224,c1,None,700,?,p1,
1769377355.683853,SENT,d1ccd968-61fc-414e-9e09-c9fb4967f254,024a234f-d214-4307-a29c-f811c55305bf,c1,DROP,441,?,x5,
