timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769377342.4271204,RECEIVED,efc0239d-4e09-4d9b-8e4b-383613963094,f34ad7e3-5d83-480e-9de5-8ce367448e64,c4,DROP,682,i12,?,
1769377343.4371192,SENT,efc0239d-4e09-4d9b-8e4b-383613963094,f34ad7e3-5d83-480e-9de5-8ce367448e64,c4,DROP,441,?,i2,
1769377343.4372623,FORWARDED,efc0239d-4e09-4d9b-8e4b-383613963094,f34ad7e3-5d83-480e-9de5-8ce367448e64,c4,DROP,441,?,i2,
1769377343.783086,RECEIVED,441d5339-b59f-40af-925c-7435d03b5862,d482602e-dda4-40fe-a563-fc4a44f8329d,c4,c1,1259,i10,?,
1769377344.3275378,SENT,441d5339-b59f-40af-925c-7435d03b5862,d482602e-dda4-40fe-a563-fc4a44f8329d,c4,c1,872,?,p1,
1769377344.3276691,FORWARDED,441d5339-b59f-40af-925c-7435d03b5862,d482602e-dda4-40fe-a563-fc4a44f8329d,c4,c1,872,?,p1,
1769377344.9283175,RECEIVED,d4e6d036-455e-4211-a651-c8b65b1e3258,d9f8f3a2-7e4f-4cc8-b99d-b1e9cf89bfdf,c1,c2,1262,i11,?,
1769377344.9964077,RECEIVED,12197751-0405-4b12-839b-a6ac27685094,96a0322b-5ced-45dd-8800-ba3d236a924c,c1,None,1027,i11,?,
1769377345.3774607,RECEIVED,dccdd516-179c-4655-ac8d-dc0dab09599a,688da4ec-a516-4d55-8fe3-cc41d933f17d,c1,None,1031,i4,?,
1769377345.4924593,SENT,12197751-0405-4b12-839b-a6ac27685094,96a0322b-5ced-45dd-8800-ba3d236a924c,c1,None,699,?,p2,
1769377345.492553,FORWARDED,12197751-0405-4b12-839b-a6ac27685094,96a0322b-5ced-45dd-8800-ba3d236a924c,c1,None,699,?,p2,
1769377345.585179,RECEIVED,e91c97e7-72e9-40b7-96e8-dfdf525d0782,b88ef8f5-ac21-4698-b9ae-bfc1ebbdc2ff,c4,c1,1252,i7,?,
1769377345.6406999,SENT,e91c97e7-72e9-40b7-96e8-dfdf525d0782,b88ef8f5-ac21-4698-b9ae-bfc1ebbdc2ff,c4,c1,867,?,p1,
1769377345.6408405,FORWARDED,e91c97e7-72e9-40b7-96e8-dfdf525d0782,b88ef8f5-ac21-4698-b9ae-bfc1ebbdc2ff,c4,c1,867,?,p1,
1769377345.8137844,RECEIVED,f69b2d6f-b166-4919-bf50-058ca71024a5,10b66039-4b8f-4d50-8dcf-3d48fde39f62,c1,c2,1253,i2,?,
1769377345.846778,SENT,f69b2d6f-b166-4919-bf50-058ca71024a5,10b66039-4b8f-4d50-8dcf-3d48fde39f62,c1,c2,867,?,p2,
1769377345.8469136,FORWARDED,f69b2d6f-b166-4919-bf50-058ca71024a5,10b66039-4b8f-4d50-8dcf-3d48fde39f62,c1,c2,867,?,p2,
1769377345.9102528,SENT,d4e6d036-455e-4211-a651-c8b65b1e3258,d9f8f3a2-7e4f-4cc8-b99d-b1e9cf89bfdf,c1,c2,875,?,p2,
1769377345.910474,FORWARDED,d4e6d036-455e-4211-a651-c8b65b1e3258,d9f8f3a2-7e4f-4cc8-b99d-b1e9cf89bfdf,c1,c2,875,?,p2,
1769377345.9817057,RECEIVED,a6c3d35e-1caa-46e5-8b84-0882e24aeb24,81fd274a-7ee7-4e68-be24-8e4919dfd766,c1,None,1024,i11,?,
