timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769377341.5692773,RECEIVED,cb1b5247-9541-4110-bd30-3c922b7fc4b0,e8722504-9d92-4d59-9ec5-b69ae1cf40c9,c4,c1,1263,i6,?,
1769377341.887992,RECEIVED,3dc0df4d-e768-4571-b94d-ff8192944a4d,5095ff6d-2626-4374-ba0b-50de1d2218b8,c1,DROP,683,i5,?,
1769377341.940928,SENT,cb1b5247-9541-4110-bd30-3c922b7fc4b0,e8722504-9d92-4d59-9ec5-b69ae1cf40c9,c4,c1,876,?,p1,
1769377341.9411252,FORWARDED,cb1b5247-9541-4110-bd30-3c922b7fc4b0,e8722504-9d92-4d59-9ec5-b69ae1cf40c9,c4,c1,876,?,p1,
1769377342.0397766,RECEIVED,485a1c51-4eb7-4302-b5b5-f38e1d02f541,61130923-a5f4-470d-8fcd-0b93e8fdc7de,c5,c1,1261,i8,?,
1769377342.0699804,SENT,485a1c51-4eb7-4302-b5b5-f38e1d02f541,61130923-a5f4-470d-8fcd-0b93e8fdc7de,c5,c1,872,?,p1,
1769377342.0701559,FORWARDED,485a1c51-4eb7-4302-b5b5-f38e1d02f541,61130923-a5f4-470d-8fcd-0b93e8fdc7de,c5,c1,872,?,p1,
1769377342.325742,RECEIVED,26e4feb5-cc79-4d5f-a1bf-30e83a4ab828,95476f11-fc06-45cb-8865-c4d5f9d14e29,c2,c1,1263,i12,?,
1769377342.4054325,RECEIVED,a5364ea6-cbdb-47b1-b2a3-0b36584dfb82,d49adc16-80c7-4273-92ed-7cb5207632eb,c2,c1,1264,i5,?,
1769377342.5928886,SENT,a5364ea6-cbdb-47b1-b2a3-0b36584dfb82,d49adc16-80c7-4273-92ed-7cb5207632eb,c2,c1,874,?,p1,
1769377342.5930188,FORWARDED,a5364ea6-cbdb-47b1-b2a3-0b36584dfb82,d49adc16-80c7-4273-92ed-7cb5207632eb,c2,c1,874,?,p1,
1769377342.7458944,SENT,3dc0df4d-e768-4571-b94d-ff8192944a4d,5095ff6d-2626-4374-ba0b-50de1d2218b8,c1,DROP,441,?,i2,
1769377342.7460403,FORWARDED,3dc0df4d-e768-4571-b94d-ff8192944a4d,5095ff6d-2626-4374-ba0b-50de1d2218b8,c1,DROP,441,?,i2,
1769377342.748357,RECEIVED,1ca70f15-33dc-49b5-9fe2-0cee2a887252,ce9f0eec-8329-430e-b06f-98b3d3b158e9,c1,c2,1263,i2,?,
1769377343.5735552,SENT,1ca70f15-33dc-49b5-9fe2-0cee2a887252,ce9f0eec-8329-430e-b06f-98b3d3b158e9,c1,c2,875,?,p2,
1769377343.5737655,FORWARDED,1ca70f15-33dc-49b5-9fe2-0cee2a887252,ce9f0eec-8329-430e-b06f-98b3d3b158e9,c1,c2,875,?,p2,
1769377344.2945216,RECEIVED,acc1d322-11a7-480c-ac89-72e629f29452,df55fb9e-730c-4315-9edc-ea3d2ead0a9d,c4,c1,1251,i7,?,
1769377344.3149865,RECEIVED,35e46edd-4638-42ce-9432-6c9e31150831,b41d5a38-6f42-427c-b43e-35f654b9a1a6,c5,None,1028,i7,?,
