timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769377343.4692411,RECEIVED,439a236c-fb14-4a32-a15f-7000d15efead,1f5739da-cc53-4b34-af03-ad16620675ea,c3,c5,1264,i12,?,
1769377343.6048286,SENT,439a236c-fb14-4a32-a15f-7000d15efead,1f5739da-cc53-4b34-af03-ad16620675ea,c3,c5,876,?,p2,
1769377343.605658,FORWARDED,439a236c-fb14-4a32-a15f-7000d15efead,1f5739da-cc53-4b34-af03-ad16620675ea,c3,c5,876,?,p2,
1769377343.8711429,RECEIVED,a2c346fa-bf93-4b9e-8b45-dc224c3739f2,8306e193-c814-4983-996b-87d8a3217dba,c2,c1,1259,i7,?,
1769377344.3454688,RECEIVED,b1f532c6-f61e-4c31-bc73-28be07b58eab,88261fb3-e692-4578-8001-b5ad4b3a8426,c3,c5,1263,i6,?,
1769377344.9458485,RECEIVED,d300a243-5499-431c-b0db-950030361f10,e59ab66c-51f0-47c4-85cb-34c9427891a7,c4,c1,1259,i3,?,
1769377345.045273,SENT,b1f532c6-f61e-4c31-bc73-28be07b58eab,88261fb3-e692-4578-8001-b5ad4b3a8426,c3,c5,876,?,p2,
1769377345.045413,FORWARDED,b1f532c6-f61e-4c31-bc73-28be07b58eab,88261fb3-e692-4578-8001-b5ad4b3a8426,c3,c5,876,?,p2,
1769377345.2638826,RECEIVED,6b343aac-bf47-4b7e-ae1c-29293e0659df,51700385-14c8-41a4-84d7-4118160b717d,c2,None,1025,i4,?,
1769377345.273879,SENT,a2c346fa-bf93-4b9e-8b45-dc224c3739f2,8306e193-c814-4983-996b-87d8a3217dba,c2,c1,872,?,p1,
1769377345.274004,FORWARDED,a2c346fa-bf93-4b9e-8b45-dc224c3739f2,8306e193-c814-4983-996b-87d8a3217dba,c2,c1,872,?,p1,
1769377345.283181,SENT,6b343aac-bf47-4b7e-ae1c-29293e0659df,51700385-14c8-41a4-84d7-4118160b717d,c2,None,696,?,p1,
1769377345.2833095,FORWARDED,6b343aac-bf47-4b7e-ae1c-29293e0659df,51700385-14c8-41a4-84d7-4118160b717d,c2,None,696,?,p1,
1769377345.4936998,SENT,d300a243-5499-431c-b0db-950030361f10,e59ab66c-51f0-47c4-85cb-34c9427891a7,c4,c1,871,?,p1,
1769377345.4937866,FORWARDED,d300a243-5499-431c-b0db-950030361f10,e59ab66c-51f0-47c4-85cb-34c9427891a7,c4,c1,871,?,p1,
1769377345.627918,RECEIVED,9d869d8a-1357-4705-bc39-90303576a09e,e3b5191c-e4d9-4a7c-a314-5c8d2c6ca153,c1,None,1029,i1,?,
1769377345.65069,SENT,9d869d8a-1357-4705-bc39-90303576a09e,e3b5191c-e4d9-4a7c-a314-5c8d2c6ca153,c1,None,699,?,p2,
1769377345.6508532,FORWARDED,9d869d8a-1357-4705-bc39-90303576a09e,e3b5191c-e4d9-4a7c-a314-5c8d2c6ca153,c1,None,699,?,p2,
1769377345.6715426,RECEIVED,0bbec2c1-e873-41e7-b79d-379770be9568,555ceb69-154b-4168-9e46-a8be096f99c1,c2,c1,1262,i5,?,
1769377345.9287908,RECEIVED,a0d066bf-3303-492b-ab74-fff430f08cf4,f980e622-c6af-475a-b682-2483a5a847a1,c1,None,1023,i11,?,
1769377346.2747233,RECEIVED,4a609193-e7b2-4885-9564-068b0d930beb,07e76756-f243-4e35-9577-c3c304c7e170,c3,c5,1259,i4,?,
1769377346.3246725,SENT,a0d066bf-3303-492b-ab74-fff430f08cf4,f980e622-c6af-475a-b682-2483a5a847a1,c1,None,695,?,p2,
1769377346.3248038,FORWARDED,a0d066bf-3303-492b-ab74-fff430f08cf4,f980e622-c6af-475a-b682-2483a5a847a1,c1,None,695,?,p2,
1769377346.339005,SENT,0bbec2c1-e873-41e7-b79d-379770be9568,555ceb69-154b-4168-9e46-a8be096f99c1,c2,c1,876,?,p1,
1769377346.339175,FORWARDED,0bbec2c1-e873-41e7-b79d-379770be9568,555ceb69-154b-4168-9e46-a8be096f99c1,c2,c1,876,?,p1,
1769377346.3642857,RECEIVED,b9f5b9d0-5e79-46d5-86f3-468d82131092,e388305e-03f7-4c26-8a4b-aa352aeb1b87,c1,None,1028,i1,?,
1769377346.4484541,SENT,b9f5b9d0-5e79-46d5-86f3-468d82131092,e388305e-03f7-4c26-8a4b-aa352aeb1b87,c1,None,699,?,p2,
1769377346.4486098,FORWARDED,b9f5b9d0-5e79-46d5-86f3-468d82131092,e388305e-03f7-4c26-8a4b-aa352aeb1b87,c1,None,699,?,p2,
1769377346.4748785,RECEIVED,a1ee682c-3f15-4861-8f54-9d5d7bf77eff,8d581a9b-9cd2-4307-8c45-0c0cbf3beb42,c5,c1,1251,i3,?,
1769377346.7236736,SENT,a1ee682c-3f15-4861-8f54-9d5d7bf77eff,8d581a9b-9cd2-4307-8c45-0c0cbf3beb42,c5,c1,867,?,p1,
1769377346.7237957,FORWARDED,a1ee682c-3f15-4861-8f54-9d5d7bf77eff,8d581a9b-9cd2-4307-8c45-0c0cbf3beb42,c5,c1,867,?,p1,
1769377346.935037,RECEIVED,5efb8e97-cbdb-4cd5-ae22-f2626bc4aa5d,3f5c0124-cc3d-4d91-bdd6-81bc42e69a33,c1,None,1028,i3,?,
1769377347.0386598,RECEIVED,46a9c9d4-572a-41c3-b6c5-891b943b78ba,268c4bc3-b951-403e-a444-df04c801c8a2,c2,None,1023,i2,?,
1769377347.0632725,SENT,4a609193-e7b2-4885-9564-068b0d930beb,07e76756-f243-4e35-9577-c3c304c7e170,c3,c5,871,?,p2,
1769377347.0633564,FORWARDED,4a609193-e7b2-4885-9564-068b0d930beb,07e76756-f243-4e35-9577-c3c304c7e170,c3,c5,871,?,p2,
1769377347.0908115,RECEIVED,0f98a285-1d60-48c9-8433-516b5e3a48dc,36992928-7bbb-4e46-af1a-463239194550,c2,c1,1259,i11,?,
1769377347.0978398,SENT,5efb8e97-cbdb-4cd5-ae22-f2626bc4aa5d,3f5c0124-cc3d-4d91-bdd6-81bc42e69a33,c1,None,698,?,p2,
1769377347.098455,FORWARDED,5efb8e97-cbdb-4cd5-ae22-f2626bc4aa5d,3f5c0124-cc3d-4d91-bdd6-81bc42e69a33,c1,None,698,?,p2,
1769377347.255263,SENT,0f98a285-1d60-48c9-8433-516b5e3a48dc,36992928-7bbb-4e46-af1a-463239194550,c2,c1,871,?,p1,
1769377347.2553408,FORWARDED,0f98a285-1d60-48c9-8433-516b5e3a48dc,36992928-7bbb-4e46-af1a-463239194550,c2,c1,871,?,p1,
1769377347.9064312,RECEIVED,a769e7bd-908e-45d1-a3f7-cb6358fa00f1,b8be3d63-6f76-427c-85d7-983b344e4ceb,c5,c1,1255,i12,?,
1769377347.9094021,SENT,46a9c9d4-572a-41c3-b6c5-891b943b78ba,268c4bc3-b951-403e-a444-df04c801c8a2,c2,None,695,?,p1,
1769377347.9094963,FORWARDED,46a9c9d4-572a-41c3-b6c5-891b943b78ba,268c4bc3-b951-403e-a444-df04c801c8a2,c2,None,695,?,p1,
1769377348.327939,SENT,a769e7bd-908e-45d1-a3f7-cb6358fa00f1,b8be3d63-6f76-427c-85d7-983b344e4ceb,c5,c1,870,?,p1,
1769377348.328021,FORWARDED,a769e7bd-908e-45d1-a3f7-cb6358fa00f1,b8be3d63-6f76-427c-85d7-983b344e4ceb,c5,c1,870,?,p1,
1769377348.598961,RECEIVED,cbd48b49-d4d5-4e6b-b7f4-77405c98d3bc,817e2aee-065a-4bc4-88b7-55a0933d885e,c1,None,1031,i5,?,
1769377348.6718743,RECEIVED,615b2305-38fc-4db7-aab2-33d897282506,54e501a9-9f2a-41d4-be5d-a549bedb3c12,c2,None,1028,i4,?,
1769377348.7141895,RECEIVED,c0250db7-ca5d-4dc6-affd-b2a5e9ad4d36,44e9f0a3-882d-4dd9-a683-93720f7aad04,c4,c1,1262,i6,?,
1769377348.8685985,SENT,cbd48b49-d4d5-4e6b-b7f4-77405c98d3bc,817e2aee-065a-4bc4-88b7-55a0933d885e,c1,None,700,?,p1,
1769377348.8687212,FORWARDED,cbd48b49-d4d5-4e6b-b7f4-77405c98d3bc,817e2aee-065a-4bc4-88b7-55a0933d885e,c1,None,700,?,p1,
1769377348.9036112,RECEIVED,4df6b35a-a0be-4ff6-9a3f-b71ea2b967f7,9f47af6c-ee1a-4a52-8a1d-da16cf84a16b,c2,c1,1260,i10,?,
1769377348.9343846,SENT,615b2305-38fc-4db7-aab2-33d897282506,54e501a9-9f2a-41d4-be5d-a549bedb3c12,c2,None,699,?,p1,
1769377348.9345167,FORWARDED,615b2305-38fc-4db7-aab2-33d897282506,54e501a9-9f2a-41d4-be5d-a549bedb3c12,c2,None,699,?,p1,
1769377348.9835618,SENT,4df6b35a-a0be-4ff6-9a3f-b71ea2b967f7,9f47af6c-ee1a-4a52-8a1d-da16cf84a16b,c2,c1,871,?,p1,
1769377348.9836936,FORWARDED,4df6b35a-a0be-4ff6-9a3f-b71ea2b967f7,9f47af6c-ee1a-4a52-8a1d-da16cf84a16b,c2,c1,871,?,p1,
1769377349.0571396,RECEIVED,b3ecdbd6-ddee-41fb-8e82-a892035a3c9b,41673242-9b07-4e4f-b59c-b23f480a8859,c1,None,1031,i6,?,
1769377349.074758,RECEIVED,19abcb83-91e2-41fe-a304-46e4cec2627d,6bf01135-97d1-44fc-9f0c-47a70fbba9c8,c1,None,1031,i5,?,
1769377349.351507,SENT,b3ecdbd6-ddee-41fb-8e82-a892035a3c9b,41673242-9b07-4e4f-b59c-b23f480a8859,c1,None,700,?,p2,
1769377349.351548,FORWARDED,b3ecdbd6-ddee-41fb-8e82-a892035a3c9b,41673242-9b07-4e4f-b59c-b23f480a8859,c1,None,700,?,p2,
1769377349.733634,RECEIVED,b53e8ea7-c13c-4ce2-a9ea-6f65ae244145,c8dfb496-980b-484c-b906-a6c20110bed7,c1,None,1018,i8,?,
1769377349.7692323,RECEIVED,a84460ec-7df1-472f-881e-8b72344863b6,eed729fd-3e91-45a9-9b45-0595e043f1b5,c1,None,1027,i6,?,
1769377349.8579004,SENT,19abcb83-91e2-41fe-a304-46e4cec2627d,6bf01135-97d1-44fc-9f0c-47a70fbba9c8,c1,None,700,?,p1,
1769377349.85795,FORWARDED,19abcb83-91e2-41fe-a304-46e4cec2627d,6bf01135-97d1-44fc-9f0c-47a70fbba9c8,c1,None,700,?,p1,
1769377350.094154,SENT,b53e8ea7-c13c-4ce2-a9ea-6f65ae244145,c8dfb496-980b-484c-b906-a6c20110bed7,c1,None,692,?,p1,
1769377350.0942147,FORWARDED,b53e8ea7-c13c-4ce2-a9ea-6f65ae244145,c8dfb496-980b-484c-b906-a6c20110bed7,c1,None,692,?,p1,
1769377350.1860914,RECEIVED,6a24f021-3f27-4468-a88f-085cc26191ae,f86075a5-5460-46fc-bfa5-b53144fadd0d,c1,c2,1259,i8,?,
1769377350.2753983,RECEIVED,d7367854-9c1b-4b22-ae5d-43c93ff5722f,c3fadc93-bcc1-4da4-ab04-e30cbd0e9103,c2,c1,1255,i6,?,
1769377350.3496304,RECEIVED,fd5e60ee-44b2-4459-9e23-e8cf0e9acdf7,5668cc47-a022-4bc2-bcc4-9c5bb1c2106a,c5,c1,1256,i9,?,
1769377350.5480244,SENT,d7367854-9c1b-4b22-ae5d-43c93ff5722f,c3fadc93-bcc1-4da4-ab04-e30cbd0e9103,c2,c1,869,?,p1,
1769377350.548116,FORWARDED,d7367854-9c1b-4b22-ae5d-43c93ff5722f,c3fadc93-bcc1-4da4-ab04-e30cbd0e9103,c2,c1,869,?,p1,
1769377350.5785344,RECEIVED,517089c9-487f-4185-adef-b7b3c2ad3892,f2ad62ea-7ae3-4519-96e2-5de4009c8a1d,c1,c2,1255,i7,?,
1769377350.6406968,SENT,c0250db7-ca5d-4dc6-affd-b2a5e9ad4d36,44e9f0a3-882d-4dd9-a683-93720f7aad04,c4,c1,874,?,p1,
1769377350.6407483,FORWARDED,c0250db7-ca5d-4dc6-affd-b2a5e9ad4d36,44e9f0a3-882d-4dd9-a683-93720f7aad04,c4,c1,874,?,p1,
1769377350.6939337,RECEIVED,6dceca78-048d-42b9-a07d-ad6d008c8c73,60a5cf1f-2366-484a-8173-169d4975e364,c1,c2,1251,i7,?,
1769377350.7208107,RECEIVED,7a08424c-15e5-4eb6-bc1c-d5365c97087d,38289f4a-efee-4927-bac3-556429a655b5,c2,c1,1253,i8,?,
1769377350.7423751,SENT,7a08424c-15e5-4eb6-bc1c-d5365c97087d,38289f4a-efee-4927-bac3-556429a655b5,c2,c1,867,?,p1,
1769377350.7424312,FORWARDED,7a08424c-15e5-4eb6-bc1c-d5365c97087d,38289f4a-efee-4927-bac3-556429a655b5,c2,c1,867,?,p1,
1769377350.7583382,SENT,6a24f021-3f27-4468-a88f-085cc26191ae,f86075a5-5460-46fc-bfa5-b53144fadd0d,c1,c2,871,?,p2,
1769377350.7583904,FORWARDED,6a24f021-3f27-4468-a88f-085cc26191ae,f86075a5-5460-46fc-bfa5-b53144fadd0d,c1,c2,871,?,p2,
1769377350.7655199,SENT,fd5e60ee-44b2-4459-9e23-e8cf0e9acdf7,5668cc47-a022-4bc2-bcc4-9c5bb1c2106a,c5,c1,868,?,p1,
1769377350.765634,FORWARDED,fd5e60ee-44b2-4459-9e23-e8cf0e9acdf7,5668cc47-a022-4bc2-bcc4-9c5bb1c2106a,c5,c1,868,?,p1,
1769377350.7727747,SENT,a84460ec-7df1-472f-881e-8b72344863b6,eed729fd-3e91-45a9-9b45-0595e043f1b5,c1,None,699,?,p2,
1769377350.7728274,FORWARDED,a84460ec-7df1-472f-881e-8b72344863b6,eed729fd-3e91-45a9-9b45-0595e043f1b5,c1,None,699,?,p2,
1769377350.7986257,RECEIVED,2f391ae7-7cdf-4f83-9eef-97aa566e390a,4e31d735-a4d1-4f99-8a5c-ff12ae3d9ff6,c3,c5,1255,i8,?,
1769377350.8824139,SENT,6dceca78-048d-42b9-a07d-ad6d008c8c73,60a5cf1f-2366-484a-8173-169d4975e364,c1,c2,867,?,p2,
1769377350.8824668,FORWARDED,6dceca78-048d-42b9-a07d-ad6d008c8c73,60a5cf1f-2366-484a-8173-169d4975e364,c1,c2,867,?,p2,
1769377350.9085696,RECEIVED,a701ac35-46a1-4e87-948e-56d039431bb1,cbd55ea6-aa0d-4cd0-bee5-68a090786469,c1,c2,1251,i2,?,
1769377350.9846482,SENT,a701ac35-46a1-4e87-948e-56d039431bb1,cbd55ea6-aa0d-4cd0-bee5-68a090786469,c1,c2,867,?,p2,
1769377350.9846897,FORWARDED,a701ac35-46a1-4e87-948e-56d039431bb1,cbd55ea6-aa0d-4cd0-bee5-68a090786469,c1,c2,867,?,p2,
1769377351.0906253,RECEIVED,f16f1789-1715-4d70-80d3-ca296ccbc2c6,d2760662-5e2c-47bb-9ead-d14580ec55a6,c5,c1,1258,i10,?,
