timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769377341.5035667,RECEIVED,211c2a96-ad09-4b39-8cef-f4811cba17a4,72cb7a5f-5c68-419d-8bec-e6817cb8c87a,c4,c1,1776,e3,?,
1769377341.565039,SENT,211c2a96-ad09-4b39-8cef-f4811cba17a4,72cb7a5f-5c68-419d-8bec-e6817cb8c87a,c4,c1,1259,?,x4,
1769377341.565225,FORWARDED,211c2a96-ad09-4b39-8cef-f4811cba17a4,72cb7a5f-5c68-419d-8bec-e6817cb8c87a,c4,c1,1259,?,x4,
1769377342.9040318,RECEIVED,87539fe7-0491-4e96-a919-9bab2d40de18,7f7d0bac-75fe-4f8a-8dd0-062d3c8e99e4,c3,c5,1776,e6,?,
1769377343.04035,SENT,87539fe7-0491-4e96-a919-9bab2d40de18,7f7d0bac-75fe-4f8a-8dd0-062d3c8e99e4,c3,c5,1260,?,x8,
1769377343.0404856,FORWARDED,87539fe7-0491-4e96-a919-9bab2d40de18,7f7d0bac-75fe-4f8a-8dd0-062d3c8e99e4,c3,c5,1260,?,x8,
1769377343.721221,RECEIVED,459674a1-7f3c-418f-a0c1-925e9caead51,11157589-29e7-4aa2-ae3c-96405542b424,c4,c1,1788,e8,?,
1769377344.4066644,SENT,459674a1-7f3c-418f-a0c1-925e9caead51,11157589-29e7-4aa2-ae3c-96405542b424,c4,c1,1268,?,x12,
1769377344.4067998,FORWARDED,459674a1-7f3c-418f-a0c1-925e9caead51,11157589-29e7-4aa2-ae3c-96405542b424,c4,c1,1268,?,x12,
1769377344.4744234,RECEIVED,d300a243-5499-431c-b0db-950030361f10,e59ab66c-51f0-47c4-85cb-34c9427891a7,c4,c1,1776,e2,?,
1769377344.55477,RECEIVED,9de52de1-39d5-443f-9e5a-f8b258175b1e,d6abf27e-f8eb-4c1f-a268-b8adb9fe5e83,c5,None,1459,e12,?,
1769377344.6736987,RECEIVED,a3fa3158-ab70-45ee-bbd8-4bb974d4b937,156aad9a-7478-4a4c-8ed0-d9380dd339c5,c1,c2,1774,e1,?,
1769377344.689966,SENT,a3fa3158-ab70-45ee-bbd8-4bb974d4b937,156aad9a-7478-4a4c-8ed0-d9380dd339c5,c1,c2,1256,?,x12,
1769377344.690152,FORWARDED,a3fa3158-ab70-45ee-bbd8-4bb974d4b937,156aad9a-7478-4a4c-8ed0-d9380dd339c5,c1,c2,1256,?,x12,
1769377344.9448714,SENT,d300a243-5499-431c-b0db-950030361f10,e59ab66c-51f0-47c4-85cb-34c9427891a7,c4,c1,1259,?,x6,
1769377344.9450073,FORWARDED,d300a243-5499-431c-b0db-950030361f10,e59ab66c-51f0-47c4-85cb-34c9427891a7,c4,c1,1259,?,x6,
1769377344.9745827,RECEIVED,2ff16427-6065-459d-b5ce-ed76084450e4,cca34f78-f513-48ff-ba11-c454b6e7b39b,c1,c2,1772,e5,?,
1769377345.1261282,SENT,2ff16427-6065-459d-b5ce-ed76084450e4,cca34f78-f513-48ff-ba11-c454b6e7b39b,c1,c2,1255,?,x3,
1769377345.126268,FORWARDED,2ff16427-6065-459d-b5ce-ed76084450e4,cca34f78-f513-48ff-ba11-c454b6e7b39b,c1,c2,1255,?,x3,
1769377345.168399,RECEIVED,93abec72-ffd6-4799-bae1-3d4f394f0c94,31041908-b043-4cd6-9242-73f58ad58e53,c1,c2,1776,e12,?,
1769377345.2315998,SENT,93abec72-ffd6-4799-bae1-3d4f394f0c94,31041908-b043-4cd6-9242-73f58ad58e53,c1,c2,1260,?,x3,
1769377345.2322223,FORWARDED,93abec72-ffd6-4799-bae1-3d4f394f0c94,31041908-b043-4cd6-9242-73f58ad58e53,c1,c2,1260,?,x3,
1769377346.068882,RECEIVED,5efb8e97-cbdb-4cd5-ae22-f2626bc4aa5d,3f5c0124-cc3d-4d91-bdd6-81bc42e69a33,c1,None,1467,e11,?,
