timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769377343.7699747,RECEIVED,2bfa9933-f0d3-4505-982b-62af0bd55576,c7919896-9baa-48f5-8ee7-b105aeff3cf1,c2,c1,1252,i9,?,
1769377343.804929,RECEIVED,cb2bf9f4-8c5a-402a-bc42-fe9b9e07655f,13ad5b32-997c-4d8e-9237-ac146c2642f9,c1,c2,1264,i5,?,
1769377343.9511595,SENT,2bfa9933-f0d3-4505-982b-62af0bd55576,c7919896-9baa-48f5-8ee7-b105aeff3cf1,c2,c1,867,?,p1,
1769377343.9512954,FORWARDED,2bfa9933-f0d3-4505-982b-62af0bd55576,c7919896-9baa-48f5-8ee7-b105aeff3cf1,c2,c1,867,?,p1,
1769377344.0271366,RECEIVED,455cdf4f-f548-4c10-bd3f-06c0684bb827,c0a7aae4-75ee-424b-985e-2755d6925252,c5,c1,1267,i2,?,
1769377344.2966757,SENT,cb2bf9f4-8c5a-402a-bc42-fe9b9e07655f,13ad5b32-997c-4d8e-9237-ac146c2642f9,c1,c2,876,?,p2,
1769377344.2968132,FORWARDED,cb2bf9f4-8c5a-402a-bc42-fe9b9e07655f,13ad5b32-997c-4d8e-9237-ac146c2642f9,c1,c2,876,?,p2,
1769377344.4071968,RECEIVED,459674a1-7f3c-418f-a0c1-925e9caead51,11157589-29e7-4aa2-ae3c-96405542b424,c4,c1,1268,i3,?,
1769377344.5469508,SENT,459674a1-7f3c-418f-a0c1-925e9caead51,11157589-29e7-4aa2-ae3c-96405542b424,c4,c1,877,?,p1,
1769377344.547124,FORWARDED,459674a1-7f3c-418f-a0c1-925e9caead51,11157589-29e7-4aa2-ae3c-96405542b424,c4,c1,877,?,p1,
1769377344.692111,RECEIVED,a3fa3158-ab70-45ee-bbd8-4bb974d4b937,156aad9a-7478-4a4c-8ed0-d9380dd339c5,c1,c2,1256,i3,?,
1769377344.8204892,SENT,a3fa3158-ab70-45ee-bbd8-4bb974d4b937,156aad9a-7478-4a4c-8ed0-d9380dd339c5,c1,c2,868,?,p2,
1769377344.8206334,FORWARDED,a3fa3158-ab70-45ee-bbd8-4bb974d4b937,156aad9a-7478-4a4c-8ed0-d9380dd339c5,c1,c2,868,?,p2,
1769377345.4351118,RECEIVED,786f05bd-f6fd-4127-9f0f-64c0cd9475ac,0b286713-d0a8-4a09-afd8-b83329b974d0,c5,None,1032,i9,?,
