timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769377342.3404565,RECEIVED,a5364ea6-cbdb-47b1-b2a3-0b36584dfb82,d49adc16-80c7-4273-92ed-7cb5207632eb,c2,c1,2481,p2,?,
1769377342.377238,SENT,a5364ea6-cbdb-47b1-b2a3-0b36584dfb82,d49adc16-80c7-4273-92ed-7cb5207632eb,c2,c1,1786,?,i5,
1769377342.3773642,FORWARDED,a5364ea6-cbdb-47b1-b2a3-0b36584dfb82,d49adc16-80c7-4273-92ed-7cb5207632eb,c2,c1,1786,?,i5,
1769377342.887011,RECEIVED,3369cb6a-553d-45a9-958b-32ed638972a1,482b9657-e21b-4ebc-b7e0-9dd0b99ebc67,c1,None,2048,p1,?,
1769377342.947089,SENT,3369cb6a-553d-45a9-958b-32ed638972a1,482b9657-e21b-4ebc-b7e0-9dd0b99ebc67,c1,None,1464,?,i6,
1769377342.9472296,FORWARDED,3369cb6a-553d-45a9-958b-32ed638972a1,482b9657-e21b-4ebc-b7e0-9dd0b99ebc67,c1,None,1464,?,i6,
1769377342.9589715,RECEIVED,2bfa9933-f0d3-4505-982b-62af0bd55576,c7919896-9baa-48f5-8ee7-b105aeff3cf1,c2,c1,2455,p2,?,
1769377343.519281,RECEIVED,441d5339-b59f-40af-925c-7435d03b5862,d482602e-dda4-40fe-a563-fc4a44f8329d,c4,c1,2465,p1,?,
1769377343.6126084,SENT,2bfa9933-f0d3-4505-982b-62af0bd55576,c7919896-9baa-48f5-8ee7-b105aeff3cf1,c2,c1,1769,?,i9,
1769377343.6127365,FORWARDED,2bfa9933-f0d3-4505-982b-62af0bd55576,c7919896-9baa-48f5-8ee7-b105aeff3cf1,c2,c1,1769,?,i9,
1769377343.7332044,SENT,441d5339-b59f-40af-925c-7435d03b5862,d482602e-dda4-40fe-a563-fc4a44f8329d,c4,c1,1776,?,i10,
1769377343.733339,FORWARDED,441d5339-b59f-40af-925c-7435d03b5862,d482602e-dda4-40fe-a563-fc4a44f8329d,c4,c1,1776,?,i10,
1769377344.3316195,RECEIVED,68d37677-40b2-440e-8ea6-462e6fb3a544,1eada55a-b368-4b51-99af-442fdd7127b5,c5,c1,2474,p2,?,
1769377344.3371658,RECEIVED,12197751-0405-4b12-839b-a6ac27685094,96a0322b-5ced-45dd-8800-ba3d236a924c,c1,None,2055,p1,?,
1769377344.5181177,RECEIVED,9de52de1-39d5-443f-9e5a-f8b258175b1e,d6abf27e-f8eb-4c1f-a268-b8adb9fe5e83,c5,None,2045,p2,?,
1769377344.5524218,SENT,9de52de1-39d5-443f-9e5a-f8b258175b1e,d6abf27e-f8eb-4c1f-a268-b8adb9fe5e83,c5,None,1459,?,i3,
1769377344.5525599,FORWARDED,9de52de1-39d5-443f-9e5a-f8b258175b1e,d6abf27e-f8eb-4c1f-a268-b8adb9fe5e83,c5,None,1459,?,i3,
1769377344.7022119,SENT,68d37677-40b2-440e-8ea6-462e6fb3a544,1eada55a-b368-4b51-99af-442fdd7127b5,c5,c1,1783,?,i7,
