timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769377341.1748912,RECEIVED,61952522-3d82-44e1-a28b-46917b2d217b,b07666b1-2f9c-4a73-9f15-987e55bb951d,c1,DROP,1452,p1,?,
1769377341.280974,SENT,61952522-3d82-44e1-a28b-46917b2d217b,b07666b1-2f9c-4a73-9f15-987e55bb951d,c1,DROP,1016,?,i9,
1769377341.2811599,FORWARDED,61952522-3d82-44e1-a28b-46917b2d217b,b07666b1-2f9c-4a73-9f15-987e55bb951d,c1,DROP,1016,?,i9,
1769377341.3164196,RECEIVED,efc0239d-4e09-4d9b-8e4b-383613963094,f34ad7e3-5d83-480e-9de5-8ce367448e64,c4,DROP,1441,p1,?,
1769377341.705804,SENT,efc0239d-4e09-4d9b-8e4b-383613963094,f34ad7e3-5d83-480e-9de5-8ce367448e64,c4,DROP,1007,?,i12,
1769377341.7059376,FORWARDED,efc0239d-4e09-4d9b-8e4b-383613963094,f34ad7e3-5d83-480e-9de5-8ce367448e64,c4,DROP,1007,?,i12,
1769377342.2271378,RECEIVED,3a279350-840a-4a58-bc21-828e1a937a18,934881fb-4747-46ba-9465-5fe1e63d1353,c3,c5,2461,p3,?,
1769377343.2183764,RECEIVED,b1a93dab-b948-4abe-9be8-2371f2aa216a,7a117516-2750-4b4a-8af5-5288febcea55,c3,c5,2442,p3,?,
1769377343.2860112,SENT,b1a93dab-b948-4abe-9be8-2371f2aa216a,7a117516-2750-4b4a-8af5-5288febcea55,c3,c5,1758,?,i11,
1769377343.2861674,FORWARDED,b1a93dab-b948-4abe-9be8-2371f2aa216a,7a117516-2750-4b4a-8af5-5288febcea55,c3,c5,1758,?,i11,
1769377343.472546,RECEIVED,a3fa3158-ab70-45ee-bbd8-4bb974d4b937,156aad9a-7478-4a4c-8ed0-d9380dd339c5,c1,c2,2463,p1,?,
1769377343.9003453,SENT,3a279350-840a-4a58-bc21-828e1a937a18,934881fb-4747-46ba-9465-5fe1e63d1353,c3,c5,1774,?,i6,
1769377343.9004743,FORWARDED,3a279350-840a-4a58-bc21-828e1a937a18,934881fb-4747-46ba-9465-5fe1e63d1353,c3,c5,1774,?,i6,
1769377344.6159568,RECEIVED,1f719f1f-90eb-4044-9bbe-e4207ceb186b,0c704e01-7fa4-400f-97da-35c1038f1340,c2,c1,2455,p2,?,
1769377344.6721811,SENT,a3fa3158-ab70-45ee-bbd8-4bb974d4b937,156aad9a-7478-4a4c-8ed0-d9380dd339c5,c1,c2,1774,?,i3,
1769377344.6723108,FORWARDED,a3fa3158-ab70-45ee-bbd8-4bb974d4b937,156aad9a-7478-4a4c-8ed0-d9380dd339c5,c1,c2,1774,?,i3,
1769377344.9054434,RECEIVED,786f05bd-f6fd-4127-9f0f-64c0cd9475ac,0b286713-d0a8-4a09-afd8-b83329b974d0,c5,None,2060,p2,?,
1769377345.0436387,SENT,786f05bd-f6fd-4127-9f0f-64c0cd9475ac,0b286713-d0a8-4a09-afd8-b83329b974d0,c5,None,1472,?,i9,
1769377345.0437768,FORWARDED,786f05bd-f6fd-4127-9f0f-64c0cd9475ac,0b286713-d0a8-4a09-afd8-b83329b974d0,c5,None,1472,?,i9,
1769377345.1135004,RECEIVED,9d869d8a-1357-4705-bc39-90303576a09e,e3b5191c-e4d9-4a7c-a314-5c8d2c6ca153,c1,None,2055,p1,?,
1769377345.2160754,RECEIVED,4b3960a7-5ebb-4c1a-b68b-c6cd8ee3efc1,4e1cccb8-b637-413d-8fec-bd09231545b7,c1,None,2057,p1,?,
1769377345.249206,SENT,1f719f1f-90eb-4044-9bbe-e4207ceb186b,0c704e01-7fa4-400f-97da-35c1038f1340,c2,c1,1770,?,i8,
1769377345.2493432,FORWARDED,1f719f1f-90eb-4044-9bbe-e4207ceb186b,0c704e01-7fa4-400f-97da-35c1038f1340,c2,c1,1770,?,i8,
1769377345.2700787,SENT,9d869d8a-1357-4705-bc39-90303576a09e,e3b5191c-e4d9-4a7c-a314-5c8d2c6ca153,c1,None,1468,?,i1,
1769377345.270217,FORWARDED,9d869d8a-1357-4705-bc39-90303576a09e,e3b5191c-e4d9-4a7c-a314-5c8d2c6ca153,c1,None,1468,?,i1,
1769377345.3834813,SENT,4b3960a7-5ebb-4c1a-b68b-c6cd8ee3efc1,4e1cccb8-b637-413d-8fec-bd09231545b7,c1,None,1468,?,i12,
1769377345.3836157,FORWARDED,4b3960a7-5ebb-4c1a-b68b-c6cd8ee3efc1,4e1cccb8-b637-413d-8fec-bd09231545b7,c1,None,1468,?,i12,
1769377346.42252,RECEIVED,6cfeed4f-8fb8-4d80-afc3-bd330f676167,95e5042a-8fba-4b2a-8fc2-864cb8d72d43,c2,None,2055,p2,?,
1769377346.5764744,RECEIVED,74546120-33e9-43e8-9957-b7a7e01f3361,3221dda4-f94a-4ebe-be11-048891293a51,c1,c2,2462,p1,?,
1769377346.591893,RECEIVED,517089c9-487f-4185-adef-b7b3c2ad3892,f2ad62ea-7ae3-4519-96e2-5de4009c8a1d,c1,c2,2455,p1,?,
1769377347.1155734,RECEIVED,dccb4681-939a-4311-9f3a-f4ffeedf3863,5861a030-e025-483d-bc0e-0499cd902f9c,c1,None,2060,p1,?,
1769377347.1465106,RECEIVED,54afd394-5f46-49f3-b4b6-1399a7bb19a5,78e986fe-dfd5-4279-a9fb-a2fcb3b4c417,c1,None,2058,p1,?,
1769377347.2239652,SENT,517089c9-487f-4185-adef-b7b3c2ad3892,f2ad62ea-7ae3-4519-96e2-5de4009c8a1d,c1,c2,1770,?,i7,
1769377347.224064,FORWARDED,517089c9-487f-4185-adef-b7b3c2ad3892,f2ad62ea-7ae3-4519-96e2-5de4009c8a1d,c1,c2,1770,?,i7,
1769377347.2904987,SENT,dccb4681-939a-4311-9f3a-f4ffeedf3863,5861a030-e025-483d-bc0e-0499cd902f9c,c1,None,1471,?,i7,
1769377347.290872,FORWARDED,dccb4681-939a-4311-9f3a-f4ffeedf3863,5861a030-e025-483d-bc0e-0499cd902f9c,c1,None,1471,?,i7,
1769377347.4104404,RECEIVED,bc87c20a-8eb5-4798-a90a-8b149d077ad7,d55554d6-fa42-4491-baae-fb41e0757a14,c4,c1,2467,p1,?,
1769377347.4930682,SENT,bc87c20a-8eb5-4798-a90a-8b149d077ad7,d55554d6-fa42-4491-baae-fb41e0757a14,c4,c1,1776,?,i11,
1769377347.493144,FORWARDED,bc87c20a-8eb5-4798-a90a-8b149d077ad7,d55554d6-fa42-4491-baae-fb41e0757a14,c4,c1,1776,?,i11,
1769377347.664763,RECEIVED,f2d3f1c0-3fae-4e18-b386-105ebcea2457,e9e0836c-c240-4bd9-8e14-ed0fc7a24bac,c4,c1,2469,p1,?,
1769377347.72155,SENT,f2d3f1c0-3fae-4e18-b386-105ebcea2457,e9e0836c-c240-4bd9-8e14-ed0fc7a24bac,c4,c1,1779,?,i10,
1769377347.7216415,FORWARDED,f2d3f1c0-3fae-4e18-b386-105ebcea2457,e9e0836c-c240-4bd9-8e14-ed0fc7a24bac,c4,c1,1779,?,i10,
1769377347.7592096,RECEIVED,37e145f0-e0e2-4df2-a7b7-f9aae7e81654,9256bae7-4d98-493f-a6f6-aad02ea85601,c3,c5,2461,p3,?,
1769377347.7606556,SENT,74546120-33e9-43e8-9957-b7a7e01f3361,3221dda4-f94a-4ebe-be11-048891293a51,c1,c2,1775,?,i4,
1769377347.760736,FORWARDED,74546120-33e9-43e8-9957-b7a7e01f3361,3221dda4-f94a-4ebe-be11-048891293a51,c1,c2,1775,?,i4,
1769377347.955383,RECEIVED,b1cc0018-d86f-4862-9258-ca3ad1dba210,ac316466-a14f-441b-8ff1-0c75591d189d,c2,c1,2471,p2,?,
1769377347.9883523,RECEIVED,fb862b99-d876-4516-87c8-aa274845d2ef,396858f0-acd2-44b7-b758-1fa3893c72e5,c1,None,2064,p1,?,
1769377348.0742927,RECEIVED,83ef9ae5-d03e-4ee8-94b2-c36dd149365d,ae93c2f0-bfc0-4a1a-a54e-a64f70a9cb6b,c1,None,2059,p1,?,
1769377348.0818315,SENT,fb862b99-d876-4516-87c8-aa274845d2ef,396858f0-acd2-44b7-b758-1fa3893c72e5,c1,None,1475,?,i5,
1769377348.0819175,FORWARDED,fb862b99-d876-4516-87c8-aa274845d2ef,396858f0-acd2-44b7-b758-1fa3893c72e5,c1,None,1475,?,i5,
1769377348.0985603,RECEIVED,0616ef9a-eef9-40a1-86b1-d4380b3045a6,dc2f4a8c-e590-49ca-a137-8570c03a4291,c5,None,2043,p2,?,
1769377348.3994243,RECEIVED,65189c74-c32d-4498-b3f3-46e94dd819e9,60d210fa-f4fa-4966-8d3a-a8f4391ec68d,c2,c1,2463,p2,?,
1769377348.408656,RECEIVED,7a08424c-15e5-4eb6-bc1c-d5365c97087d,38289f4a-efee-4927-bac3-556429a655b5,c2,c1,2455,p2,?,
1769377348.4367177,SENT,54afd394-5f46-49f3-b4b6-1399a7bb19a5,78e986fe-dfd5-4279-a9fb-a2fcb3b4c417,c1,None,1472,?,i2,
1769377348.436778,FORWARDED,54afd394-5f46-49f3-b4b6-1399a7bb19a5,78e986fe-dfd5-4279-a9fb-a2fcb3b4c417,c1,None,1472,?,i2,
1769377348.4653878,SENT,6cfeed4f-8fb8-4d80-afc3-bd330f676167,95e5042a-8fba-4b2a-8fc2-864cb8d72d43,c2,None,1468,?,i11,
1769377348.4654512,FORWARDED,6cfeed4f-8fb8-4d80-afc3-bd330f676167,95e5042a-8fba-4b2a-8fc2-864cb8d72d43,c2,None,1468,?,i11,
1769377348.5219033,SENT,37e145f0-e0e2-4df2-a7b7-f9aae7e81654,9256bae7-4d98-493f-a6f6-aad02ea85601,c3,c5,1776,?,i9,
1769377348.5219662,FORWARDED,37e145f0-e0e2-4df2-a7b7-f9aae7e81654,9256bae7-4d98-493f-a6f6-aad02ea85601,c3,c5,1776,?,i9,
1769377348.5386004,RECEIVED,e3790fb4-c927-42fc-8f1b-fbff8188b232,8c6a7e83-f012-4779-bbd0-cc57cc430362,c5,c1,2464,p2,?,
1769377348.6251898,SENT,e3790fb4-c927-42fc-8f1b-fbff8188b232,8c6a7e83-f012-4779-bbd0-cc57cc430362,c5,c1,1776,?,i7,
1769377348.6252508,FORWARDED,e3790fb4-c927-42fc-8f1b-fbff8188b232,8c6a7e83-f012-4779-bbd0-cc57cc430362,c5,c1,1776,?,i7,
1769377348.6756713,SENT,83ef9ae5-d03e-4ee8-94b2-c36dd149365d,ae93c2f0-bfc0-4a1a-a54e-a64f70a9cb6b,c1,None,1473,?,i7,
1769377348.6757367,FORWARDED,83ef9ae5-d03e-4ee8-94b2-c36dd149365d,ae93c2f0-bfc0-4a1a-a54e-a64f70a9cb6b,c1,None,1473,?,i7,
1769377348.711245,SENT,65189c74-c32d-4498-b3f3-46e94dd819e9,60d210fa-f4fa-4966-8d3a-a8f4391ec68d,c2,c1,1776,?,i7,
1769377348.7113068,FORWARDED,65189c74-c32d-4498-b3f3-46e94dd819e9,60d210fa-f4fa-4966-8d3a-a8f4391ec68d,c2,c1,1776,?,i7,
1769377348.8809645,RECEIVED,7cf99dec-78b5-4a70-af0e-5bff54b085f9,9a2144cd-91a2-426b-9c9b-5c2cced1f2c2,c2,c1,2449,p2,?,
1769377348.8842869,SENT,0616ef9a-eef9-40a1-86b1-d4380b3045a6,dc2f4a8c-e590-49ca-a137-8570c03a4291,c5,None,1461,?,i4,
1769377348.8843865,FORWARDED,0616ef9a-eef9-40a1-86b1-d4380b3045a6,dc2f4a8c-e590-49ca-a137-8570c03a4291,c5,None,1461,?,i4,
1769377349.0208993,RECEIVED,2945d8ae-614d-4a89-88a1-c709ab0fca35,68f3c479-05f7-436b-83de-5dc604051fa5,c1,c2,2463,p1,?,
1769377349.3420832,SENT,7cf99dec-78b5-4a70-af0e-5bff54b085f9,9a2144cd-91a2-426b-9c9b-5c2cced1f2c2,c2,c1,1764,?,i10,
1769377349.342125,FORWARDED,7cf99dec-78b5-4a70-af0e-5bff54b085f9,9a2144cd-91a2-426b-9c9b-5c2cced1f2c2,c2,c1,1764,?,i10,
1769377349.4488742,SENT,b1cc0018-d86f-4862-9258-ca3ad1dba210,ac316466-a14f-441b-8ff1-0c75591d189d,c2,c1,1780,?,i5,
1769377349.4502053,FORWARDED,b1cc0018-d86f-4862-9258-ca3ad1dba210,ac316466-a14f-441b-8ff1-0c75591d189d,c2,c1,1780,?,i5,
1769377349.805452,RECEIVED,6b9ffa1e-2882-4f49-b8f6-d93711fd40be,e9af8a9f-031c-43ca-98b7-dd6da7a3bc4f,c1,c2,2459,p1,?,
1769377349.8611891,SENT,2945d8ae-614d-4a89-88a1-c709ab0fca35,68f3c479-05f7-436b-83de-5dc604051fa5,c1,c2,1775,?,i1,
1769377349.8612394,FORWARDED,2945d8ae-614d-4a89-88a1-c709ab0fca35,68f3c479-05f7-436b-83de-5dc604051fa5,c1,c2,1775,?,i1,
1769377350.4297488,RECEIVED,0313206e-a7ac-461b-be76-35d2f2de5c7f,8b0e30d7-13cd-493a-9c6c-d747ffbe515b,c1,c2,2459,p1,?,
1769377350.5086026,SENT,6b9ffa1e-2882-4f49-b8f6-d93711fd40be,e9af8a9f-031c-43ca-98b7-dd6da7a3bc4f,c1,c2,1772,?,i5,
1769377350.5086687,FORWARDED,6b9ffa1e-2882-4f49-b8f6-d93711fd40be,e9af8a9f-031c-43ca-98b7-dd6da7a3bc4f,c1,c2,1772,?,i5,
1769377350.5847435,SENT,7a08424c-15e5-4eb6-bc1c-d5365c97087d,38289f4a-efee-4927-bac3-556429a655b5,c2,c1,1768,?,i8,
1769377350.584792,FORWARDED,7a08424c-15e5-4eb6-bc1c-d5365c97087d,38289f4a-efee-4927-bac3-556429a655b5,c2,c1,1768,?,i8,
1769377350.9278038,RECEIVED,de77cd53-220b-4949-94d3-75b52d08fcd4,82e43af9-0fc7-4984-adad-844b4bcba6f3,c2,c1,2458,p2,?,
1769377351.013375,SENT,de77cd53-220b-4949-94d3-75b52d08fcd4,82e43af9-0fc7-4984-adad-844b4bcba6f3,c2,c1,1772,?,i9,
1769377351.013426,FORWARDED,de77cd53-220b-4949-94d3-75b52d08fcd4,82e43af9-0fc7-4984-adad-844b4bcba6f3,c2,c1,1772,?,i9,
1769377351.0444593,SENT,0313206e-a7ac-461b-be76-35d2f2de5c7f,8b0e30d7-13cd-493a-9c6c-d747ffbe515b,c1,c2,1771,?,i9,
1769377351.0445116,FORWARDED,0313206e-a7ac-461b-be76-35d2f2de5c7f,8b0e30d7-13cd-493a-9c6c-d747ffbe515b,c1,c2,1771,?,i9,
1769377351.8024824,RECEIVED,d4b5ac6b-9319-4237-ad0c-041c903df246,f2cb14da-b1e8-43be-ab8c-daf576b0ee4b,c1,None,2059,p1,?,
1769377351.9732084,RECEIVED,8108e7c5-1054-442c-84bb-12fd3af9413d,5cd7c7ef-0680-4583-9f2d-9e623ab825bf,c5,None,2035,p2,?,
1769377352.012057,RECEIVED,8e0633fb-74d6-4aad-9604-532a71cb5d2d,60bf14d8-47bd-4015-9057-11db2052a293,c4,c1,2461,p1,?,
1769377352.5073783,SENT,d4b5ac6b-9319-4237-ad0c-041c903df246,f2cb14da-b1e8-43be-ab8c-daf576b0ee4b,c1,None,1472,?,i5,
1769377352.507422,FORWARDED,d4b5ac6b-9319-4237-ad0c-041c903df246,f2cb14da-b1e8-43be-ab8c-daf576b0ee4b,c1,None,1472,?,i5,
