timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769377344.8682373,RECEIVED,364bf673-8524-46cb-bc09-e8665a57b69d,8bbc7b09-be69-4d69-a621-cb2df287bcf8,c3,c5,1247,i5,?,
1769377345.6308634,SENT,364bf673-8524-46cb-bc09-e8665a57b69d,8bbc7b09-be69-4d69-a621-cb2df287bcf8,c3,c5,864,?,p2,
1769377345.6318448,FORWARDED,364bf673-8524-46cb-bc09-e8665a57b69d,8bbc7b09-be69-4d69-a621-cb2df287bcf8,c3,c5,864,?,p2,
1769377345.8306513,RECEIVED,cf8ce2cd-c0e4-4e29-8e67-1b20412e49f5,ebaa3b53-de8b-4aa8-ab98-6b2841308eb1,c4,c1,1260,i2,?,
1769377345.8997934,RECEIVED,c5efa073-8da5-4764-8351-5034c27191b9,81708702-33d6-4414-8fdb-2682f4c232a6,c5,None,1027,i10,?,
1769377345.9230263,RECEIVED,6264e9c7-e3e3-4fcb-9eea-a8135041d918,369094ff-4be3-4b9d-ba26-1b088f457087,c2,c1,1259,i2,?,
1769377345.9756508,SENT,cf8ce2cd-c0e4-4e29-8e67-1b20412e49f5,ebaa3b53-de8b-4aa8-ab98-6b2841308eb1,c4,c1,871,?,p1,
1769377345.9757168,FORWARDED,cf8ce2cd-c0e4-4e29-8e67-1b20412e49f5,ebaa3b53-de8b-4aa8-ab98-6b2841308eb1,c4,c1,871,?,p1,
1769377346.1503258,RECEIVED,a7ac9701-eb7d-4d8d-b50f-1413d5a44758,d7dcd35f-944c-485c-a11e-6b52341c9014,c4,c1,1260,i7,?,
1769377346.186965,RECEIVED,5897dbed-a890-4484-a6ca-325b4e0b6c1a,88b5b38d-65d6-4c85-a512-1d8f983dbf0d,c5,c1,1260,i7,?,
1769377346.3728755,SENT,a7ac9701-eb7d-4d8d-b50f-1413d5a44758,d7dcd35f-944c-485c-a11e-6b52341c9014,c4,c1,871,?,p1,
