timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769377343.5968711,RECEIVED,25c7cad6-eb88-4e23-b233-21f928289f1b,3ada7bc7-420f-4d29-b48f-0139b4163a5f,c2,None,2051,p2,?,
1769377343.6873229,RECEIVED,3c0b4d46-f947-4076-81d0-35ee02478b67,5921a275-de65-4dd5-8388-77bc53f01279,c4,c1,2463,p1,?,
1769377343.7480426,RECEIVED,96ac7bf5-9c57-4656-90c2-16dea98f29de,12a3912e-129a-4e2e-813f-aa2cf3514ce4,c1,c2,2478,p1,?,
1769377343.7943833,SENT,25c7cad6-eb88-4e23-b233-21f928289f1b,3ada7bc7-420f-4d29-b48f-0139b4163a5f,c2,None,1467,?,i7,
1769377343.794518,FORWARDED,25c7cad6-eb88-4e23-b233-21f928289f1b,3ada7bc7-420f-4d29-b48f-0139b4163a5f,c2,None,1467,?,i7,
1769377343.8122287,SENT,96ac7bf5-9c57-4656-90c2-16dea98f29de,12a3912e-129a-4e2e-813f-aa2cf3514ce4,c1,c2,1784,?,i12,
1769377343.812366,FORWARDED,96ac7bf5-9c57-4656-90c2-16dea98f29de,12a3912e-129a-4e2e-813f-aa2cf3514ce4,c1,c2,1784,?,i12,
1769377344.126747,RECEIVED,d4e6d036-455e-4211-a651-c8b65b1e3258,d9f8f3a2-7e4f-4cc8-b99d-b1e9cf89bfdf,c1,c2,2472,p1,?,
1769377344.4780421,SENT,d4e6d036-455e-4211-a651-c8b65b1e3258,d9f8f3a2-7e4f-4cc8-b99d-b1e9cf89bfdf,c1,c2,1780,?,i11,
1769377344.478209,FORWARDED,d4e6d036-455e-4211-a651-c8b65b1e3258,d9f8f3a2-7e4f-4cc8-b99d-b1e9cf89bfdf,c1,c2,1780,?,i11,
1769377344.7735002,SENT,3c0b4d46-f947-4076-81d0-35ee02478b67,5921a275-de65-4dd5-8388-77bc53f01279,c4,c1,1776,?,i6,
1769377344.7736404,FORWARDED,3c0b4d46-f947-4076-81d0-35ee02478b67,5921a275-de65-4dd5-8388-77bc53f01279,c4,c1,1776,?,i6,
1769377344.856802,RECEIVED,2ff16427-6065-459d-b5ce-ed76084450e4,cca34f78-f513-48ff-ba11-c454b6e7b39b,c1,c2,2460,p1,?,
1769377344.97343,SENT,2ff16427-6065-459d-b5ce-ed76084450e4,cca34f78-f513-48ff-ba11-c454b6e7b39b,c1,c2,1772,?,i3,
1769377344.9735556,FORWARDED,2ff16427-6065-459d-b5ce-ed76084450e4,cca34f78-f513-48ff-ba11-c454b6e7b39b,c1,c2,1772,?,i3,
1769377345.4697518,RECEIVED,7a30e8dd-bc14-4b38-baeb-04ee22e20cdd,7e50da1f-e5c3-4068-9bda-59f50881a3a8,c2,c1,2464,p2,?,
1769377345.504466,RECEIVED,b3ecdbd6-ddee-41fb-8e82-a892035a3c9b,41673242-9b07-4e4f-b59c-b23f480a8859,c1,None,2058,p1,?,
1769377345.5430183,RECEIVED,cf8ce2cd-c0e4-4e29-8e67-1b20412e49f5,ebaa3b53-de8b-4aa8-ab98-6b2841308eb1,c4,c1,2464,p1,?,
1769377345.747553,SENT,cf8ce2cd-c0e4-4e29-8e67-1b20412e49f5,ebaa3b53-de8b-4aa8-ab98-6b2841308eb1,c4,c1,1775,?,i2,
1769377345.7476723,FORWARDED,cf8ce2cd-c0e4-4e29-8e67-1b20412e49f5,ebaa3b53-de8b-4aa8-ab98-6b2841308eb1,c4,c1,1775,?,i2,
1769377345.948521,SENT,7a30e8dd-bc14-4b38-baeb-04ee22e20cdd,7e50da1f-e5c3-4068-9bda-59f50881a3a8,c2,c1,1775,?,i9,
