timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769377340.9746954,RECEIVED,d1ed968a-6357-41c9-8ed1-ce0a12299df3,a969dda6-3b1a-49a5-bd95-f77746f78c28,c1,c2,1767,e4,?,
1769377341.5742571,SENT,d1ed968a-6357-41c9-8ed1-ce0a12299df3,a969dda6-3b1a-49a5-bd95-f77746f78c28,c1,c2,1253,?,x2,
1769377341.5743997,FORWARDED,d1ed968a-6357-41c9-8ed1-ce0a12299df3,a969dda6-3b1a-49a5-bd95-f77746f78c28,c1,c2,1253,?,x2,
1769377343.2874537,RECEIVED,b1a93dab-b948-4abe-9be8-2371f2aa216a,7a117516-2750-4b4a-8af5-5288febcea55,c3,c5,1758,e1,?,
1769377343.5647504,RECEIVED,6177c5dd-c84b-43e5-b2d1-4520e83c9dab,2a6e9f15-93e1-4a93-a1bb-7e936452d234,c5,c1,1791,e10,?,
1769377343.6460097,SENT,b1a93dab-b948-4abe-9be8-2371f2aa216a,7a117516-2750-4b4a-8af5-5288febcea55,c3,c5,1248,?,x9,
1769377343.6461873,FORWARDED,b1a93dab-b948-4abe-9be8-2371f2aa216a,7a117516-2750-4b4a-8af5-5288febcea55,c3,c5,1248,?,x9,
1769377344.4469156,SENT,6177c5dd-c84b-43e5-b2d1-4520e83c9dab,2a6e9f15-93e1-4a93-a1bb-7e936452d234,c5,c1,1271,?,x3,
1769377344.4470425,FORWARDED,6177c5dd-c84b-43e5-b2d1-4520e83c9dab,2a6e9f15-93e1-4a93-a1bb-7e936452d234,c5,c1,1271,?,x3,
1769377344.480197,RECEIVED,d4e6d036-455e-4211-a651-c8b65b1e3258,d9f8f3a2-7e4f-4cc8-b99d-b1e9cf89bfdf,c1,c2,1780,e5,?,
1769377344.92676,SENT,d4e6d036-455e-4211-a651-c8b65b1e3258,d9f8f3a2-7e4f-4cc8-b99d-b1e9cf89bfdf,c1,c2,1262,?,x5,
1769377344.9269173,FORWARDED,d4e6d036-455e-4211-a651-c8b65b1e3258,d9f8f3a2-7e4f-4cc8-b99d-b1e9cf89bfdf,c1,c2,1262,?,x5,
1769377344.9390266,RECEIVED,12197751-0405-4b12-839b-a6ac27685094,96a0322b-5ced-45dd-8800-ba3d236a924c,c1,None,1468,e12,?,
1769377344.9944198,SENT,12197751-0405-4b12-839b-a6ac27685094,96a0322b-5ced-45dd-8800-ba3d236a924c,c1,None,1027,?,x5,
1769377344.9945536,FORWARDED,12197751-0405-4b12-839b-a6ac27685094,96a0322b-5ced-45dd-8800-ba3d236a924c,c1,None,1027,?,x5,
1769377345.1869166,RECEIVED,bea7e7cc-744c-4e25-bf56-60f8908b75a7,cde2ce9c-4414-4817-9329-bd6382fbe5be,c1,c2,1779,e12,?,
1769377345.3547332,RECEIVED,a0d066bf-3303-492b-ab74-fff430f08cf4,f980e622-c6af-475a-b682-2483a5a847a1,c1,None,1459,e9,?,
1769377345.4645135,RECEIVED,25f7a865-860f-4e48-8d16-b5f3db526c1b,c1e6d97e-1cbe-4419-828f-9fb098ae1001,c5,None,1471,e6,?,
1769377345.6675694,SENT,25f7a865-860f-4e48-8d16-b5f3db526c1b,c1e6d97e-1cbe-4419-828f-9fb098ae1001,c5,None,1031,?,x9,
