timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769377340.6359637,RECEIVED,120224ae-59a6-4289-92ca-6f89fdd80d40,29f3714b-ce95-41c1-8f0f-f8ff5146f0f3,c1,DROP,1012,e10,?,
1769377340.9215972,SENT,120224ae-59a6-4289-92ca-6f89fdd80d40,29f3714b-ce95-41c1-8f0f-f8ff5146f0f3,c1,DROP,687,?,x8,
1769377340.9217377,FORWARDED,120224ae-59a6-4289-92ca-6f89fdd80d40,29f3714b-ce95-41c1-8f0f-f8ff5146f0f3,c1,DROP,687,?,x8,
1769377341.281129,RECEIVED,61952522-3d82-44e1-a28b-46917b2d217b,b07666b1-2f9c-4a73-9f15-987e55bb951d,c1,DROP,1016,e1,?,
1769377341.7578313,SENT,61952522-3d82-44e1-a28b-46917b2d217b,b07666b1-2f9c-4a73-9f15-987e55bb951d,c1,DROP,689,?,x4,
1769377341.7579656,FORWARDED,61952522-3d82-44e1-a28b-46917b2d217b,b07666b1-2f9c-4a73-9f15-987e55bb951d,c1,DROP,689,?,x4,
1769377341.8747785,RECEIVED,bc70f1d0-34ec-4f6a-9a16-bcffc7055b55,14a23078-c997-4c8a-9e46-562f40ee1b9f,c1,DROP,1009,e9,?,
1769377341.9859066,SENT,bc70f1d0-34ec-4f6a-9a16-bcffc7055b55,14a23078-c997-4c8a-9e46-562f40ee1b9f,c1,DROP,682,?,x11,
1769377341.986038,FORWARDED,bc70f1d0-34ec-4f6a-9a16-bcffc7055b55,14a23078-c997-4c8a-9e46-562f40ee1b9f,c1,DROP,682,?,x11,
1769377342.2083948,RECEIVED,2898037c-0359-4395-9117-045df66a67af,36554263-0963-4bb8-b833-f79d84d905b1,c4,c1,1771,e8,?,
1769377342.3503034,SENT,2898037c-0359-4395-9117-045df66a67af,36554263-0963-4bb8-b833-f79d84d905b1,c4,c1,1255,?,x7,
1769377342.3504415,FORWARDED,2898037c-0359-4395-9117-045df66a67af,36554263-0963-4bb8-b833-f79d84d905b1,c4,c1,1255,?,x7,
1769377343.2545455,RECEIVED,d60881ff-6dfc-4085-94c2-c5e337d6d082,907d63c2-53c2-44a4-aa7a-73f8635b320b,c5,DROP,441,x4,?,
1769377343.6144433,RECEIVED,2bfa9933-f0d3-4505-982b-62af0bd55576,c7919896-9baa-48f5-8ee7-b105aeff3cf1,c2,c1,1769,e12,?,
1769377343.7682588,SENT,2bfa9933-f0d3-4505-982b-62af0bd55576,c7919896-9baa-48f5-8ee7-b105aeff3cf1,c2,c1,1252,?,x12,
1769377343.7683935,FORWARDED,2bfa9933-f0d3-4505-982b-62af0bd55576,c7919896-9baa-48f5-8ee7-b105aeff3cf1,c2,c1,1252,?,x12,
1769377344.6402082,RECEIVED,9865ac0e-a03b-44c2-ba54-7bef774c7f83,9f5ce202-dad2-4865-8bd5-1b999c51ce59,c1,c2,1779,e8,?,
1769377345.0458648,RECEIVED,786f05bd-f6fd-4127-9f0f-64c0cd9475ac,0b286713-d0a8-4a09-afd8-b83329b974d0,c5,None,1472,e1,?,
1769377345.3915718,SENT,9865ac0e-a03b-44c2-ba54-7bef774c7f83,9f5ce202-dad2-4865-8bd5-1b999c51ce59,c1,c2,1263,?,x8,
1769377345.3917,FORWARDED,9865ac0e-a03b-44c2-ba54-7bef774c7f83,9f5ce202-dad2-4865-8bd5-1b999c51ce59,c1,c2,1263,?,x8,
1769377345.432419,SENT,786f05bd-f6fd-4127-9f0f-64c0cd9475ac,0b286713-d0a8-4a09-afd8-b83329b974d0,c5,None,1032,?,x12,
1769377345.4325502,FORWARDED,786f05bd-f6fd-4127-9f0f-64c0cd9475ac,0b286713-d0a8-4a09-afd8-b83329b974d0,c5,None,1032,?,x12,
1769377345.9495552,RECEIVED,7a30e8dd-bc14-4b38-baeb-04ee22e20cdd,7e50da1f-e5c3-4068-9bda-59f50881a3a8,c2,c1,1775,e5,?,
1769377346.8654544,SENT,7a30e8dd-bc14-4b38-baeb-04ee22e20cdd,7e50da1f-e5c3-4068-9bda-59f50881a3a8,c2,c1,1260,?,x8,
1769377346.8655152,FORWARDED,7a30e8dd-bc14-4b38-baeb-04ee22e20cdd,7e50da1f-e5c3-4068-9bda-59f50881a3a8,c2,c1,1260,?,x8,
1769377347.8625214,RECEIVED,25151d5b-11c2-4368-8ee0-5c87202ccfb5,695ff3f0-9a10-4be9-9ef9-480532272cf0,c1,None,1467,e4,?,
