timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769377341.4497821,RECEIVED,6aeb1e3d-0a69-4485-a3f2-40346c4eaed5,125bf059-0f09-498b-ae1a-7f9e7406f53b,c3,c5,1775,e7,?,
1769377341.5086014,RECEIVED,cb1b5247-9541-4110-bd30-3c922b7fc4b0,e8722504-9d92-4d59-9ec5-b69ae1cf40c9,c4,c1,1782,e8,?,
1769377341.5249574,RECEIVED,43fabf71-11e6-499a-a4fd-6f75d772de11,b4449233-6e9a-4dac-8cd1-ab546a929cf6,c4,DROP,1003,e7,?,
1769377341.567502,SENT,cb1b5247-9541-4110-bd30-3c922b7fc4b0,e8722504-9d92-4d59-9ec5-b69ae1cf40c9,c4,c1,1263,?,x10,
1769377341.5676253,FORWARDED,cb1b5247-9541-4110-bd30-3c922b7fc4b0,e8722504-9d92-4d59-9ec5-b69ae1cf40c9,c4,c1,1263,?,x10,
1769377342.8315585,SENT,6aeb1e3d-0a69-4485-a3f2-40346c4eaed5,125bf059-0f09-498b-ae1a-7f9e7406f53b,c3,c5,1259,?,x8,
1769377342.8316894,FORWARDED,6aeb1e3d-0a69-4485-a3f2-40346c4eaed5,125bf059-0f09-498b-ae1a-7f9e7406f53b,c3,c5,1259,?,x8,
1769377342.948588,RECEIVED,3369cb6a-553d-45a9-958b-32ed638972a1,482b9657-e21b-4ebc-b7e0-9dd0b99ebc67,c1,None,1464,e12,?,
1769377343.1033337,SENT,3369cb6a-553d-45a9-958b-32ed638972a1,482b9657-e21b-4ebc-b7e0-9dd0b99ebc67,c1,None,1026,?,x9,
1769377343.1039503,FORWARDED,3369cb6a-553d-45a9-958b-32ed638972a1,482b9657-e21b-4ebc-b7e0-9dd0b99ebc67,c1,None,1026,?,x9,
1769377343.902668,RECEIVED,3a279350-840a-4a58-bc21-828e1a937a18,934881fb-4747-46ba-9465-5fe1e63d1353,c3,c5,1774,e1,?,
1769377344.020028,RECEIVED,b1f532c6-f61e-4c31-bc73-28be07b58eab,88261fb3-e692-4578-8001-b5ad4b3a8426,c3,c5,1779,e10,?,
1769377344.3442314,SENT,b1f532c6-f61e-4c31-bc73-28be07b58eab,88261fb3-e692-4578-8001-b5ad4b3a8426,c3,c5,1263,?,x6,
