timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769377340.5643547,RECEIVED,34b32412-a755-49c2-b75a-24cf204147a5,a09ed99b-9931-4eb9-b663-2dc20fc3518b,c4,c1,2456,p1,?,
1769377340.7863963,SENT,34b32412-a755-49c2-b75a-24cf204147a5,a09ed99b-9931-4eb9-b663-2dc20fc3518b,c4,c1,1768,?,i7,
1769377340.7865443,FORWARDED,34b32412-a755-49c2-b75a-24cf204147a5,a09ed99b-9931-4eb9-b663-2dc20fc3518b,c4,c1,1768,?,i7,
1769377341.4038084,RECEIVED,9f04c9e8-ee9e-44bc-a28e-d44d9b0f4a37,b06d4e87-c4a2-4d8c-bf2c-2bf39f68e017,c1,None,2060,p1,?,
1769377341.6456902,SENT,9f04c9e8-ee9e-44bc-a28e-d44d9b0f4a37,b06d4e87-c4a2-4d8c-bf2c-2bf39f68e017,c1,None,1471,?,i7,
1769377341.645802,FORWARDED,9f04c9e8-ee9e-44bc-a28e-d44d9b0f4a37,b06d4e87-c4a2-4d8c-bf2c-2bf39f68e017,c1,None,1471,?,i7,
1769377341.792712,RECEIVED,628b96fa-0d61-4e83-b5d2-5aae973e136f,8fb496ef-3d25-4b97-8a5b-c6c25a85a7f5,c3,c5,2451,p3,?,
1769377342.3759153,SENT,628b96fa-0d61-4e83-b5d2-5aae973e136f,8fb496ef-3d25-4b97-8a5b-c6c25a85a7f5,c3,c5,1767,?,i1,
1769377342.3760917,FORWARDED,628b96fa-0d61-4e83-b5d2-5aae973e136f,8fb496ef-3d25-4b97-8a5b-c6c25a85a7f5,c3,c5,1767,?,i1,
1769377342.5537827,RECEIVED,062a802c-b253-4cf1-b58a-ef18961d6c00,d7e875ab-f435-4a67-b720-f84835b5b505,c5,c1,2447,p2,?,
1769377342.9257445,RECEIVED,cb2bf9f4-8c5a-402a-bc42-fe9b9e07655f,13ad5b32-997c-4d8e-9237-ac146c2642f9,c1,c2,2476,p1,?,
1769377343.1398497,SENT,cb2bf9f4-8c5a-402a-bc42-fe9b9e07655f,13ad5b32-997c-4d8e-9237-ac146c2642f9,c1,c2,1784,?,i5,
1769377343.139977,FORWARDED,cb2bf9f4-8c5a-402a-bc42-fe9b9e07655f,13ad5b32-997c-4d8e-9237-ac146c2642f9,c1,c2,1784,?,i5,
1769377343.1463108,RECEIVED,d300a243-5499-431c-b0db-950030361f10,e59ab66c-51f0-47c4-85cb-34c9427891a7,c4,c1,2463,p1,?,
1769377343.9651284,RECEIVED,a1ee682c-3f15-4861-8f54-9d5d7bf77eff,8d581a9b-9cd2-4307-8c45-0c0cbf3beb42,c5,c1,2446,p2,?,
1769377343.9712558,RECEIVED,695c0a26-e9e5-460b-b843-b2998160ac45,97d47926-5ede-4a93-b26f-0c0d787d786e,c2,c1,2468,p2,?,
1769377344.3067002,RECEIVED,3c9a9918-e6ee-48fe-846e-10677d4add79,6117c1ff-d9d9-4534-9cfa-7dba1863ffdc,c2,None,2040,p2,?,
1769377344.4529066,SENT,062a802c-b253-4cf1-b58a-ef18961d6c00,d7e875ab-f435-4a67-b720-f84835b5b505,c5,c1,1763,?,i1,
1769377344.4530394,FORWARDED,062a802c-b253-4cf1-b58a-ef18961d6c00,d7e875ab-f435-4a67-b720-f84835b5b505,c5,c1,1763,?,i1,
1769377344.4722323,SENT,d300a243-5499-431c-b0db-950030361f10,e59ab66c-51f0-47c4-85cb-34c9427891a7,c4,c1,1776,?,i3,
1769377344.4723659,FORWARDED,d300a243-5499-431c-b0db-950030361f10,e59ab66c-51f0-47c4-85cb-34c9427891a7,c4,c1,1776,?,i3,
1769377344.560006,SENT,3c9a9918-e6ee-48fe-846e-10677d4add79,6117c1ff-d9d9-4534-9cfa-7dba1863ffdc,c2,None,1456,?,i5,
1769377344.5601747,FORWARDED,3c9a9918-e6ee-48fe-846e-10677d4add79,6117c1ff-d9d9-4534-9cfa-7dba1863ffdc,c2,None,1456,?,i5,
1769377344.715443,SENT,695c0a26-e9e5-460b-b843-b2998160ac45,97d47926-5ede-4a93-b26f-0c0d787d786e,c2,c1,1779,?,i10,
1769377344.715575,FORWARDED,695c0a26-e9e5-460b-b843-b2998160ac45,97d47926-5ede-4a93-b26f-0c0d787d786e,c2,c1,1779,?,i10,
1769377345.4158347,RECEIVED,b4bd8f80-8e17-4ba5-9022-c24d97fed0bf,0cd0ca67-daa8-4ce2-93e0-6d1e3f6e3fc3,c2,c1,2448,p2,?,
1769377345.5104423,RECEIVED,ea0ec392-5217-4e71-bbf3-7befd49fff95,0fb45f5a-6da5-4be5-be11-7731c08cd48a,c2,None,2048,p2,?,
1769377345.902452,SENT,ea0ec392-5217-4e71-bbf3-7befd49fff95,0fb45f5a-6da5-4be5-be11-7731c08cd48a,c2,None,1464,?,i7,
1769377345.9029944,FORWARDED,ea0ec392-5217-4e71-bbf3-7befd49fff95,0fb45f5a-6da5-4be5-be11-7731c08cd48a,c2,None,1464,?,i7,
1769377346.1403863,SENT,b4bd8f80-8e17-4ba5-9022-c24d97fed0bf,0cd0ca67-daa8-4ce2-93e0-6d1e3f6e3fc3,c2,c1,1763,?,i11,
