timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769377340.9076328,RECEIVED,43fabf71-11e6-499a-a4fd-6f75d772de11,b4449233-6e9a-4dac-8cd1-ab546a929cf6,c4,DROP,1435,p1,?,
1769377341.121976,RECEIVED,6aeb1e3d-0a69-4485-a3f2-40346c4eaed5,125bf059-0f09-498b-ae1a-7f9e7406f53b,c3,c5,2464,p3,?,
1769377341.156534,RECEIVED,485a1c51-4eb7-4302-b5b5-f38e1d02f541,61130923-a5f4-470d-8fcd-0b93e8fdc7de,c5,c1,2471,p2,?,
1769377341.4491556,SENT,6aeb1e3d-0a69-4485-a3f2-40346c4eaed5,125bf059-0f09-498b-ae1a-7f9e7406f53b,c3,c5,1775,?,i6,
1769377341.449298,FORWARDED,6aeb1e3d-0a69-4485-a3f2-40346c4eaed5,125bf059-0f09-498b-ae1a-7f9e7406f53b,c3,c5,1775,?,i6,
1769377341.5230968,SENT,43fabf71-11e6-499a-a4fd-6f75d772de11,b4449233-6e9a-4dac-8cd1-ab546a929cf6,c4,DROP,1003,?,i6,
1769377341.5237606,FORWARDED,43fabf71-11e6-499a-a4fd-6f75d772de11,b4449233-6e9a-4dac-8cd1-ab546a929cf6,c4,DROP,1003,?,i6,
1769377341.9041896,SENT,485a1c51-4eb7-4302-b5b5-f38e1d02f541,61130923-a5f4-470d-8fcd-0b93e8fdc7de,c5,c1,1781,?,i8,
1769377341.9043224,FORWARDED,485a1c51-4eb7-4302-b5b5-f38e1d02f541,61130923-a5f4-470d-8fcd-0b93e8fdc7de,c5,c1,1781,?,i8,
1769377342.5488524,RECEIVED,9bfd55ad-3390-42bd-9804-a313de378a5f,82163408-938d-45df-a45b-74b5bb767cee,c1,None,2060,p1,?,
1769377343.2636302,SENT,9bfd55ad-3390-42bd-9804-a313de378a5f,82163408-938d-45df-a45b-74b5bb767cee,c1,None,1471,?,i12,
1769377343.2637684,FORWARDED,9bfd55ad-3390-42bd-9804-a313de378a5f,82163408-938d-45df-a45b-74b5bb767cee,c1,None,1471,?,i12,
1769377343.7904053,RECEIVED,915361c2-41f5-4b2f-89a8-3765b7b8e578,1e4e5366-ba6c-4b8a-a67a-f9eea184dbfa,c2,c1,2447,p2,?,
1769377344.1870198,SENT,915361c2-41f5-4b2f-89a8-3765b7b8e578,1e4e5366-ba6c-4b8a-a67a-f9eea184dbfa,c2,c1,1764,?,i8,
1769377344.187279,FORWARDED,915361c2-41f5-4b2f-89a8-3765b7b8e578,1e4e5366-ba6c-4b8a-a67a-f9eea184dbfa,c2,c1,1764,?,i8,
1769377346.1595664,RECEIVED,d01621af-0e26-44fd-89b6-519687bad9d0,8a042467-0670-485d-af1f-17d529feda36,c4,c1,2462,p1,?,
1769377346.1916506,SENT,d01621af-0e26-44fd-89b6-519687bad9d0,8a042467-0670-485d-af1f-17d529feda36,c4,c1,1771,?,i11,
1769377346.19178,FORWARDED,d01621af-0e26-44fd-89b6-519687bad9d0,8a042467-0670-485d-af1f-17d529feda36,c4,c1,1771,?,i11,
1769377346.3645337,RECEIVED,25219a1a-e32f-4bd6-bc46-e11ac23b92b4,29de6ab6-dcd2-4697-aabb-68eab89f5e6b,c3,c5,2459,p3,?,
1769377346.4940984,SENT,25219a1a-e32f-4bd6-bc46-e11ac23b92b4,29de6ab6-dcd2-4697-aabb-68eab89f5e6b,c3,c5,1772,?,i4,
1769377346.4942338,FORWARDED,25219a1a-e32f-4bd6-bc46-e11ac23b92b4,29de6ab6-dcd2-4697-aabb-68eab89f5e6b,c3,c5,1772,?,i4,
1769377347.1287327,RECEIVED,7418e22d-267a-44fa-9384-19798601d261,e1fafa14-2ca8-4116-a266-0b20e7f7bf8f,c4,c1,2461,p1,?,
1769377347.1538477,SENT,7418e22d-267a-44fa-9384-19798601d261,e1fafa14-2ca8-4116-a266-0b20e7f7bf8f,c4,c1,1772,?,i3,
1769377347.1539316,FORWARDED,7418e22d-267a-44fa-9384-19798601d261,e1fafa14-2ca8-4116-a266-0b20e7f7bf8f,c4,c1,1772,?,i3,
1769377347.7721362,RECEIVED,ecbfd061-b08a-4906-88ba-450965bbae47,8d1d8323-9be1-4415-8534-852bd90f8d6e,c1,None,2059,p1,?,
1769377347.8391662,RECEIVED,98713015-97df-451b-bcfa-35ca9b4181ae,95502e15-f00a-47f8-9e4c-d7a5a4c35578,c1,None,2055,p1,?,
1769377347.966785,SENT,ecbfd061-b08a-4906-88ba-450965bbae47,8d1d8323-9be1-4415-8534-852bd90f8d6e,c1,None,1472,?,i9,
1769377347.9668834,FORWARDED,ecbfd061-b08a-4906-88ba-450965bbae47,8d1d8323-9be1-4415-8534-852bd90f8d6e,c1,None,1472,?,i9,
1769377348.2074654,SENT,98713015-97df-451b-bcfa-35ca9b4181ae,95502e15-f00a-47f8-9e4c-d7a5a4c35578,c1,None,1468,?,i6,
1769377348.2075572,FORWARDED,98713015-97df-451b-bcfa-35ca9b4181ae,95502e15-f00a-47f8-9e4c-d7a5a4c35578,c1,None,1468,?,i6,
