timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769377341.1905773,RECEIVED,3dc0df4d-e768-4571-b94d-ff8192944a4d,5095ff6d-2626-4374-ba0b-50de1d2218b8,c1,DROP,1444,p1,?,
1769377341.4073412,RECEIVED,cb1b5247-9541-4110-bd30-3c922b7fc4b0,e8722504-9d92-4d59-9ec5-b69ae1cf40c9,c4,c1,2472,p1,?,
1769377341.412447,SENT,3dc0df4d-e768-4571-b94d-ff8192944a4d,5095ff6d-2626-4374-ba0b-50de1d2218b8,c1,DROP,1009,?,i5,
1769377341.412579,FORWARDED,3dc0df4d-e768-4571-b94d-ff8192944a4d,5095ff6d-2626-4374-ba0b-50de1d2218b8,c1,DROP,1009,?,i5,
1769377341.5078292,SENT,cb1b5247-9541-4110-bd30-3c922b7fc4b0,e8722504-9d92-4d59-9ec5-b69ae1cf40c9,c4,c1,1782,?,i6,
1769377341.5079472,FORWARDED,cb1b5247-9541-4110-bd30-3c922b7fc4b0,e8722504-9d92-4d59-9ec5-b69ae1cf40c9,c4,c1,1782,?,i6,
1769377342.0447478,RECEIVED,2898037c-0359-4395-9117-045df66a67af,36554263-0963-4bb8-b833-f79d84d905b1,c4,c1,2459,p1,?,
1769377342.2075665,SENT,2898037c-0359-4395-9117-045df66a67af,36554263-0963-4bb8-b833-f79d84d905b1,c4,c1,1771,?,i9,
1769377342.2076964,FORWARDED,2898037c-0359-4395-9117-045df66a67af,36554263-0963-4bb8-b833-f79d84d905b1,c4,c1,1771,?,i9,
1769377342.328382,RECEIVED,459674a1-7f3c-418f-a0c1-925e9caead51,11157589-29e7-4aa2-ae3c-96405542b424,c4,c1,2478,p1,?,
1769377343.4577765,RECEIVED,9865ac0e-a03b-44c2-ba54-7bef774c7f83,9f5ce202-dad2-4865-8bd5-1b999c51ce59,c1,c2,2467,p1,?,
1769377343.6033754,RECEIVED,b9f5b9d0-5e79-46d5-86f3-468d82131092,e388305e-03f7-4c26-8a4b-aa352aeb1b87,c1,None,2050,p1,?,
1769377343.719824,SENT,459674a1-7f3c-418f-a0c1-925e9caead51,11157589-29e7-4aa2-ae3c-96405542b424,c4,c1,1788,?,i3,
1769377343.7199578,FORWARDED,459674a1-7f3c-418f-a0c1-925e9caead51,11157589-29e7-4aa2-ae3c-96405542b424,c4,c1,1788,?,i3,
1769377344.4613383,RECEIVED,a7ac9701-eb7d-4d8d-b50f-1413d5a44758,d7dcd35f-944c-485c-a11e-6b52341c9014,c4,c1,2464,p1,?,
1769377344.4689603,RECEIVED,a6c3d35e-1caa-46e5-8b84-0882e24aeb24,81fd274a-7ee7-4e68-be24-8e4919dfd766,c1,None,2048,p1,?,
1769377344.639823,SENT,9865ac0e-a03b-44c2-ba54-7bef774c7f83,9f5ce202-dad2-4865-8bd5-1b999c51ce59,c1,c2,1779,?,i9,
1769377344.6399746,FORWARDED,9865ac0e-a03b-44c2-ba54-7bef774c7f83,9f5ce202-dad2-4865-8bd5-1b999c51ce59,c1,c2,1779,?,i9,
1769377344.8357828,RECEIVED,ac4a6e86-ebb6-4eed-a4c0-dc549e77e4c7,273e7656-3122-4014-9a7a-7aab3942a752,c4,c1,2460,p1,?,
1769377344.8919299,SENT,a7ac9701-eb7d-4d8d-b50f-1413d5a44758,d7dcd35f-944c-485c-a11e-6b52341c9014,c4,c1,1775,?,i7,
1769377344.892136,FORWARDED,a7ac9701-eb7d-4d8d-b50f-1413d5a44758,d7dcd35f-944c-485c-a11e-6b52341c9014,c4,c1,1775,?,i7,
1769377345.0085108,RECEIVED,5897dbed-a890-4484-a6ca-325b4e0b6c1a,88b5b38d-65d6-4c85-a512-1d8f983dbf0d,c5,c1,2464,p2,?,
1769377345.1297266,SENT,ac4a6e86-ebb6-4eed-a4c0-dc549e77e4c7,273e7656-3122-4014-9a7a-7aab3942a752,c4,c1,1771,?,i4,
1769377345.1298432,FORWARDED,ac4a6e86-ebb6-4eed-a4c0-dc549e77e4c7,273e7656-3122-4014-9a7a-7aab3942a752,c4,c1,1771,?,i4,
1769377345.4601111,SENT,5897dbed-a890-4484-a6ca-325b4e0b6c1a,88b5b38d-65d6-4c85-a512-1d8f983dbf0d,c5,c1,1775,?,i7,
