timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769377344.0340846,RECEIVED,45c8800e-1f25-423f-94cd-5d1d0b53d0ba,e0e65668-b584-418d-b0f3-0144d9665e9b,c5,c1,1775,e9,?,
1769377344.1031454,SENT,45c8800e-1f25-423f-94cd-5d1d0b53d0ba,e0e65668-b584-418d-b0f3-0144d9665e9b,c5,c1,1259,?,x7,
1769377344.1033173,FORWARDED,45c8800e-1f25-423f-94cd-5d1d0b53d0ba,e0e65668-b584-418d-b0f3-0144d9665e9b,c5,c1,1259,?,x7,
1769377344.3095624,RECEIVED,3fa650ec-a938-4175-83a6-c42f7d9dcbd3,7849fc0d-0e3d-4938-b568-de1db084d58f,c3,c5,1784,e10,?,
1769377344.7323494,RECEIVED,ebda4731-fe0e-48bf-bb4a-c89a61a395fe,2ee23e94-2672-47cd-8eca-69fec4f58922,c2,c1,1780,e6,?,
1769377344.8604221,SENT,3fa650ec-a938-4175-83a6-c42f7d9dcbd3,7849fc0d-0e3d-4938-b568-de1db084d58f,c3,c5,1264,?,x11,
1769377344.8606462,FORWARDED,3fa650ec-a938-4175-83a6-c42f7d9dcbd3,7849fc0d-0e3d-4938-b568-de1db084d58f,c3,c5,1264,?,x11,
1769377344.9131129,RECEIVED,dccdd516-179c-4655-ac8d-dc0dab09599a,688da4ec-a516-4d55-8fe3-cc41d933f17d,c1,None,1471,e12,?,
1769377345.1338995,RECEIVED,ac4a6e86-ebb6-4eed-a4c0-dc549e77e4c7,273e7656-3122-4014-9a7a-7aab3942a752,c4,c1,1771,e8,?,
1769377345.1361196,RECEIVED,6b343aac-bf47-4b7e-ae1c-29293e0659df,51700385-14c8-41a4-84d7-4118160b717d,c2,None,1464,e3,?,
1769377345.1996064,SENT,ebda4731-fe0e-48bf-bb4a-c89a61a395fe,2ee23e94-2672-47cd-8eca-69fec4f58922,c2,c1,1263,?,x11,
1769377345.1997414,FORWARDED,ebda4731-fe0e-48bf-bb4a-c89a61a395fe,2ee23e94-2672-47cd-8eca-69fec4f58922,c2,c1,1263,?,x11,
1769377345.2613637,SENT,6b343aac-bf47-4b7e-ae1c-29293e0659df,51700385-14c8-41a4-84d7-4118160b717d,c2,None,1025,?,x6,
1769377345.2615,FORWARDED,6b343aac-bf47-4b7e-ae1c-29293e0659df,51700385-14c8-41a4-84d7-4118160b717d,c2,None,1025,?,x6,
1769377345.3756995,SENT,dccdd516-179c-4655-ac8d-dc0dab09599a,688da4ec-a516-4d55-8fe3-cc41d933f17d,c1,None,1031,?,x5,
1769377345.3758392,FORWARDED,dccdd516-179c-4655-ac8d-dc0dab09599a,688da4ec-a516-4d55-8fe3-cc41d933f17d,c1,None,1031,?,x5,
1769377345.3976653,SENT,ac4a6e86-ebb6-4eed-a4c0-dc549e77e4c7,273e7656-3122-4014-9a7a-7aab3942a752,c4,c1,1256,?,x3,
1769377345.3977911,FORWARDED,ac4a6e86-ebb6-4eed-a4c0-dc549e77e4c7,273e7656-3122-4014-9a7a-7aab3942a752,c4,c1,1256,?,x3,
1769377346.2643428,RECEIVED,4a609193-e7b2-4885-9564-068b0d930beb,07e76756-f243-4e35-9577-c3c304c7e170,c3,c5,1777,e4,?,
1769377346.27476,SENT,4a609193-e7b2-4885-9564-068b0d930beb,07e76756-f243-4e35-9577-c3c304c7e170,c3,c5,1259,?,x6,
1769377346.2748933,FORWARDED,4a609193-e7b2-4885-9564-068b0d930beb,07e76756-f243-4e35-9577-c3c304c7e170,c3,c5,1259,?,x6,
1769377346.4972203,RECEIVED,25219a1a-e32f-4bd6-bc46-e11ac23b92b4,29de6ab6-dcd2-4697-aabb-68eab89f5e6b,c3,c5,1772,e7,?,
1769377346.5308857,SENT,25219a1a-e32f-4bd6-bc46-e11ac23b92b4,29de6ab6-dcd2-4697-aabb-68eab89f5e6b,c3,c5,1255,?,x8,
1769377346.5310123,FORWARDED,25219a1a-e32f-4bd6-bc46-e11ac23b92b4,29de6ab6-dcd2-4697-aabb-68eab89f5e6b,c3,c5,1255,?,x8,
1769377346.6448715,RECEIVED,01374082-eecc-43fd-8526-cb182dfbf45f,e2338106-7a4c-46ff-b1a4-a5f7a9259ad2,c1,None,1473,e12,?,
1769377346.7641244,RECEIVED,91a687e8-d80a-4946-be87-b45f3f4e4310,7a775682-9a1f-41c1-8fd8-e3380fff8374,c2,None,1473,e3,?,
1769377346.839654,SENT,01374082-eecc-43fd-8526-cb182dfbf45f,e2338106-7a4c-46ff-b1a4-a5f7a9259ad2,c1,None,1032,?,x11,
1769377346.8398664,FORWARDED,01374082-eecc-43fd-8526-cb182dfbf45f,e2338106-7a4c-46ff-b1a4-a5f7a9259ad2,c1,None,1032,?,x11,
1769377346.9866927,SENT,91a687e8-d80a-4946-be87-b45f3f4e4310,7a775682-9a1f-41c1-8fd8-e3380fff8374,c2,None,1032,?,x11,
