timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769377341.3586524,RECEIVED,120224ae-59a6-4289-92ca-6f89fdd80d40,29f3714b-ce95-41c1-8f0f-f8ff5146f0f3,c1,DROP,442,x8,?,
1769377341.6450064,RECEIVED,bc70f1d0-34ec-4f6a-9a16-bcffc7055b55,14a23078-c997-4c8a-9e46-562f40ee1b9f,c1,DROP,1444,p1,?,
1769377341.874507,SENT,bc70f1d0-34ec-4f6a-9a16-bcffc7055b55,14a23078-c997-4c8a-9e46-562f40ee1b9f,c1,DROP,1009,?,i9,
1769377341.8746448,FORWARDED,bc70f1d0-34ec-4f6a-9a16-bcffc7055b55,14a23078-c997-4c8a-9e46-562f40ee1b9f,c1,DROP,1009,?,i9,
1769377343.5323322,RECEIVED,7eb15038-d261-4588-b054-714dc84110f7,a36d7084-97c3-4add-ad50-12e669ebdc2f,c5,c1,2448,p2,?,
1769377343.637415,SENT,7eb15038-d261-4588-b054-714dc84110f7,a36d7084-97c3-4add-ad50-12e669ebdc2f,c5,c1,1764,?,i7,
1769377343.6375327,FORWARDED,7eb15038-d261-4588-b054-714dc84110f7,a36d7084-97c3-4add-ad50-12e669ebdc2f,c5,c1,1764,?,i7,
1769377343.8545437,RECEIVED,c5efa073-8da5-4764-8351-5034c27191b9,81708702-33d6-4414-8fdb-2682f4c232a6,c5,None,2051,p2,?,
1769377343.961138,RECEIVED,45c8800e-1f25-423f-94cd-5d1d0b53d0ba,e0e65668-b584-418d-b0f3-0144d9665e9b,c5,c1,2464,p2,?,
1769377344.013572,RECEIVED,dd80f69b-4315-4e1f-b257-649fba847362,ce667a77-5c7a-4f37-8b77-9c3776c4a9c8,c4,c1,2465,p1,?,
1769377344.032778,SENT,45c8800e-1f25-423f-94cd-5d1d0b53d0ba,e0e65668-b584-418d-b0f3-0144d9665e9b,c5,c1,1775,?,i4,
1769377344.033379,FORWARDED,45c8800e-1f25-423f-94cd-5d1d0b53d0ba,e0e65668-b584-418d-b0f3-0144d9665e9b,c5,c1,1775,?,i4,
1769377344.040101,SENT,dd80f69b-4315-4e1f-b257-649fba847362,ce667a77-5c7a-4f37-8b77-9c3776c4a9c8,c4,c1,1776,?,i7,
1769377344.0402555,FORWARDED,dd80f69b-4315-4e1f-b257-649fba847362,ce667a77-5c7a-4f37-8b77-9c3776c4a9c8,c4,c1,1776,?,i7,
1769377344.5555959,RECEIVED,6264e9c7-e3e3-4fcb-9eea-a8135041d918,369094ff-4be3-4b9d-ba26-1b088f457087,c2,c1,2464,p2,?,
1769377344.6618302,SENT,6264e9c7-e3e3-4fcb-9eea-a8135041d918,369094ff-4be3-4b9d-ba26-1b088f457087,c2,c1,1775,?,i2,
1769377344.6619627,FORWARDED,6264e9c7-e3e3-4fcb-9eea-a8135041d918,369094ff-4be3-4b9d-ba26-1b088f457087,c2,c1,1775,?,i2,
1769377344.9083922,RECEIVED,a0d066bf-3303-492b-ab74-fff430f08cf4,f980e622-c6af-475a-b682-2483a5a847a1,c1,None,2045,p1,?,
1769377345.0436623,SENT,c5efa073-8da5-4764-8351-5034c27191b9,81708702-33d6-4414-8fdb-2682f4c232a6,c5,None,1467,?,i10,
1769377345.0437994,FORWARDED,c5efa073-8da5-4764-8351-5034c27191b9,81708702-33d6-4414-8fdb-2682f4c232a6,c5,None,1467,?,i10,
1769377345.3518424,SENT,a0d066bf-3303-492b-ab74-fff430f08cf4,f980e622-c6af-475a-b682-2483a5a847a1,c1,None,1459,?,i11,
1769377345.3519797,FORWARDED,a0d066bf-3303-492b-ab74-fff430f08cf4,f980e622-c6af-475a-b682-2483a5a847a1,c1,None,1459,?,i11,
1769377345.5245447,RECEIVED,50cceb46-408b-47d8-9095-988f1b67624b,bea53109-2def-493a-801a-668c4b4c2f11,c3,c5,2461,p3,?,
1769377345.6221967,SENT,50cceb46-408b-47d8-9095-988f1b67624b,bea53109-2def-493a-801a-668c4b4c2f11,c3,c5,1772,?,i10,
1769377345.6223059,FORWARDED,50cceb46-408b-47d8-9095-988f1b67624b,bea53109-2def-493a-801a-668c4b4c2f11,c3,c5,1772,?,i10,
1769377345.6234715,RECEIVED,6d5f409a-61a2-4e8e-8264-ca99e04cf822,292c992a-697d-4e01-9176-93326f2d825e,c1,c2,2460,p1,?,
1769377345.9318504,SENT,6d5f409a-61a2-4e8e-8264-ca99e04cf822,292c992a-697d-4e01-9176-93326f2d825e,c1,c2,1773,?,i2,
1769377345.9319386,FORWARDED,6d5f409a-61a2-4e8e-8264-ca99e04cf822,292c992a-697d-4e01-9176-93326f2d825e,c1,c2,1773,?,i2,
1769377346.1176744,RECEIVED,35a426ed-9635-4758-9e67-273dba6b3c46,41abf31f-9a1e-4dbb-aa60-19a2d4a71fe8,c1,None,2039,p1,?,
1769377346.3335001,RECEIVED,dac4495c-1ac4-40c1-84fd-7493c1918789,6956fec0-f9c7-4b80-8298-546415bee5a5,c3,c5,2455,p3,?,
1769377346.4407132,SENT,dac4495c-1ac4-40c1-84fd-7493c1918789,6956fec0-f9c7-4b80-8298-546415bee5a5,c3,c5,1770,?,i6,
1769377346.4408484,FORWARDED,dac4495c-1ac4-40c1-84fd-7493c1918789,6956fec0-f9c7-4b80-8298-546415bee5a5,c3,c5,1770,?,i6,
1769377346.6278186,SENT,35a426ed-9635-4758-9e67-273dba6b3c46,41abf31f-9a1e-4dbb-aa60-19a2d4a71fe8,c1,None,1456,?,i3,
1769377346.6278727,FORWARDED,35a426ed-9635-4758-9e67-273dba6b3c46,41abf31f-9a1e-4dbb-aa60-19a2d4a71fe8,c1,None,1456,?,i3,
1769377347.2721484,RECEIVED,0441c28b-0cdd-4de2-bf02-e8852a2edd14,533dd847-f7b8-4534-8978-629eb1dd10fb,c1,c2,2463,p1,?,
1769377347.3007534,RECEIVED,a769e7bd-908e-45d1-a3f7-cb6358fa00f1,b8be3d63-6f76-427c-85d7-983b344e4ceb,c5,c1,2461,p2,?,
1769377347.4736083,RECEIVED,c2a0faef-a697-47cc-a679-39a9d622fe13,3294e067-c59e-4b63-bbd9-c3a476820777,c1,None,2055,p1,?,
1769377347.551215,SENT,a769e7bd-908e-45d1-a3f7-cb6358fa00f1,b8be3d63-6f76-427c-85d7-983b344e4ceb,c5,c1,1771,?,i12,
1769377347.5513132,FORWARDED,a769e7bd-908e-45d1-a3f7-cb6358fa00f1,b8be3d63-6f76-427c-85d7-983b344e4ceb,c5,c1,1771,?,i12,
1769377347.7861955,RECEIVED,909b8040-f0f9-479b-8da3-0476437a9ac0,bbd7b6d9-6d3f-4165-8afb-a519eb62df4e,c1,None,2039,p1,?,
1769377347.9200943,SENT,0441c28b-0cdd-4de2-bf02-e8852a2edd14,533dd847-f7b8-4534-8978-629eb1dd10fb,c1,c2,1776,?,i9,
1769377347.9201825,FORWARDED,0441c28b-0cdd-4de2-bf02-e8852a2edd14,533dd847-f7b8-4534-8978-629eb1dd10fb,c1,c2,1776,?,i9,
1769377348.087904,RECEIVED,e4de3403-492a-42c2-9081-15bf457bb4d6,bad5852d-5521-460b-95b5-eecf39c1215b,c2,c1,2469,p2,?,
1769377348.1194246,RECEIVED,9d56bfb7-6832-4981-a6e0-0b936be3fc05,61e5bfc0-2199-4d8d-bcc9-f453ecb93cae,c1,None,2059,p1,?,
1769377348.1496358,SENT,c2a0faef-a697-47cc-a679-39a9d622fe13,3294e067-c59e-4b63-bbd9-c3a476820777,c1,None,1468,?,i5,
1769377348.1497273,FORWARDED,c2a0faef-a697-47cc-a679-39a9d622fe13,3294e067-c59e-4b63-bbd9-c3a476820777,c1,None,1468,?,i5,
1769377348.2877133,RECEIVED,d61f6c20-350b-4710-a9c0-ab6f832f87d9,5cc4c193-3849-407d-bb93-dcad41c65d22,c2,c1,2443,p2,?,
1769377348.3479612,SENT,e4de3403-492a-42c2-9081-15bf457bb4d6,bad5852d-5521-460b-95b5-eecf39c1215b,c2,c1,1777,?,i11,
1769377348.348024,FORWARDED,e4de3403-492a-42c2-9081-15bf457bb4d6,bad5852d-5521-460b-95b5-eecf39c1215b,c2,c1,1777,?,i11,
1769377348.357787,SENT,909b8040-f0f9-479b-8da3-0476437a9ac0,bbd7b6d9-6d3f-4165-8afb-a519eb62df4e,c1,None,1458,?,i7,
1769377348.357849,FORWARDED,909b8040-f0f9-479b-8da3-0476437a9ac0,bbd7b6d9-6d3f-4165-8afb-a519eb62df4e,c1,None,1458,?,i7,
1769377348.427037,RECEIVED,c4a0bf9f-e22a-4615-8b53-d5bf6717b1ae,c6e9bf36-b6ca-4b20-811a-4505229a816f,c2,None,2060,p2,?,
1769377348.4781375,RECEIVED,cbd48b49-d4d5-4e6b-b7f4-77405c98d3bc,817e2aee-065a-4bc4-88b7-55a0933d885e,c1,None,2062,p1,?,
1769377348.495358,SENT,cbd48b49-d4d5-4e6b-b7f4-77405c98d3bc,817e2aee-065a-4bc4-88b7-55a0933d885e,c1,None,1472,?,i5,
1769377348.495423,FORWARDED,cbd48b49-d4d5-4e6b-b7f4-77405c98d3bc,817e2aee-065a-4bc4-88b7-55a0933d885e,c1,None,1472,?,i5,
1769377348.4981158,SENT,c4a0bf9f-e22a-4615-8b53-d5bf6717b1ae,c6e9bf36-b6ca-4b20-811a-4505229a816f,c2,None,1472,?,i9,
1769377348.4981823,FORWARDED,c4a0bf9f-e22a-4615-8b53-d5bf6717b1ae,c6e9bf36-b6ca-4b20-811a-4505229a816f,c2,None,1472,?,i9,
1769377348.6722136,SENT,9d56bfb7-6832-4981-a6e0-0b936be3fc05,61e5bfc0-2199-4d8d-bcc9-f453ecb93cae,c1,None,1471,?,i9,
1769377348.6722815,FORWARDED,9d56bfb7-6832-4981-a6e0-0b936be3fc05,61e5bfc0-2199-4d8d-bcc9-f453ecb93cae,c1,None,1471,?,i9,
