timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769377340.9221323,RECEIVED,120224ae-59a6-4289-92ca-6f89fdd80d40,29f3714b-ce95-41c1-8f0f-f8ff5146f0f3,c1,DROP,687,i9,?,
1769377341.3583324,SENT,120224ae-59a6-4289-92ca-6f89fdd80d40,29f3714b-ce95-41c1-8f0f-f8ff5146f0f3,c1,DROP,442,?,e9,
1769377341.3584719,FORWARDED,120224ae-59a6-4289-92ca-6f89fdd80d40,29f3714b-ce95-41c1-8f0f-f8ff5146f0f3,c1,DROP,442,?,e9,
1769377342.2234955,RECEIVED,9f04c9e8-ee9e-44bc-a28e-d44d9b0f4a37,b06d4e87-c4a2-4d8c-bf2c-2bf39f68e017,c1,None,1031,i7,?,
1769377342.8332236,RECEIVED,6aeb1e3d-0a69-4485-a3f2-40346c4eaed5,125bf059-0f09-498b-ae1a-7f9e7406f53b,c3,c5,1259,i6,?,
1769377342.8828356,SENT,9f04c9e8-ee9e-44bc-a28e-d44d9b0f4a37,b06d4e87-c4a2-4d8c-bf2c-2bf39f68e017,c1,None,700,?,p1,
1769377342.8829708,FORWARDED,9f04c9e8-ee9e-44bc-a28e-d44d9b0f4a37,b06d4e87-c4a2-4d8c-bf2c-2bf39f68e017,c1,None,700,?,p1,
1769377343.0406773,RECEIVED,87539fe7-0491-4e96-a919-9bab2d40de18,7f7d0bac-75fe-4f8a-8dd0-062d3c8e99e4,c3,c5,1260,i3,?,
1769377343.090868,SENT,87539fe7-0491-4e96-a919-9bab2d40de18,7f7d0bac-75fe-4f8a-8dd0-062d3c8e99e4,c3,c5,871,?,p2,
1769377343.0910013,FORWARDED,87539fe7-0491-4e96-a919-9bab2d40de18,7f7d0bac-75fe-4f8a-8dd0-062d3c8e99e4,c3,c5,871,?,p2,
1769377343.126738,SENT,6aeb1e3d-0a69-4485-a3f2-40346c4eaed5,125bf059-0f09-498b-ae1a-7f9e7406f53b,c3,c5,873,?,p2,
1769377343.126877,FORWARDED,6aeb1e3d-0a69-4485-a3f2-40346c4eaed5,125bf059-0f09-498b-ae1a-7f9e7406f53b,c3,c5,873,?,p2,
1769377344.6368494,RECEIVED,0e2ad664-7986-4a7c-b881-9213a240d936,b1b64827-d011-4f74-91b5-34569e2f07be,c1,None,1031,i5,?,
1769377344.7919695,RECEIVED,3c9a9918-e6ee-48fe-846e-10677d4add79,6117c1ff-d9d9-4534-9cfa-7dba1863ffdc,c2,None,1019,i5,?,
1769377345.003234,RECEIVED,68d37677-40b2-440e-8ea6-462e6fb3a544,1eada55a-b368-4b51-99af-442fdd7127b5,c5,c1,1264,i7,?,
1769377345.0796504,SENT,0e2ad664-7986-4a7c-b881-9213a240d936,b1b64827-d011-4f74-91b5-34569e2f07be,c1,None,701,?,p1,
1769377345.079785,FORWARDED,0e2ad664-7986-4a7c-b881-9213a240d936,b1b64827-d011-4f74-91b5-34569e2f07be,c1,None,701,?,p1,
1769377345.383858,SENT,3c9a9918-e6ee-48fe-846e-10677d4add79,6117c1ff-d9d9-4534-9cfa-7dba1863ffdc,c2,None,692,?,p1,
1769377345.3841434,FORWARDED,3c9a9918-e6ee-48fe-846e-10677d4add79,6117c1ff-d9d9-4534-9cfa-7dba1863ffdc,c2,None,692,?,p1,
1769377345.3947632,RECEIVED,9865ac0e-a03b-44c2-ba54-7bef774c7f83,9f5ce202-dad2-4865-8bd5-1b999c51ce59,c1,c2,1263,i9,?,
1769377345.3953454,SENT,68d37677-40b2-440e-8ea6-462e6fb3a544,1eada55a-b368-4b51-99af-442fdd7127b5,c5,c1,875,?,p1,
1769377345.3954701,FORWARDED,68d37677-40b2-440e-8ea6-462e6fb3a544,1eada55a-b368-4b51-99af-442fdd7127b5,c5,c1,875,?,p1,
1769377345.7904415,RECEIVED,4b3960a7-5ebb-4c1a-b68b-c6cd8ee3efc1,4e1cccb8-b637-413d-8fec-bd09231545b7,c1,None,1028,i12,?,
1769377345.8545063,SENT,4b3960a7-5ebb-4c1a-b68b-c6cd8ee3efc1,4e1cccb8-b637-413d-8fec-bd09231545b7,c1,None,699,?,p1,
