timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769377343.2643247,RECEIVED,eb48afca-98ed-4108-84c0-06e288d5c1c2,eea14c49-08a1-4440-baf7-3dba9b67f090,c1,DROP,441,x7,?,
1769377343.7116513,RECEIVED,ae16a8e2-2627-43dc-9504-71dabea661da,0a96dec0-7d53-4e85-8c9d-5d3520124bcb,c5,None,1468,e10,?,
1769377343.7336512,RECEIVED,441d5339-b59f-40af-925c-7435d03b5862,d482602e-dda4-40fe-a563-fc4a44f8329d,c4,c1,1776,e12,?,
1769377343.7763822,SENT,ae16a8e2-2627-43dc-9504-71dabea661da,0a96dec0-7d53-4e85-8c9d-5d3520124bcb,c5,None,1027,?,x4,
1769377343.776525,FORWARDED,ae16a8e2-2627-43dc-9504-71dabea661da,0a96dec0-7d53-4e85-8c9d-5d3520124bcb,c5,None,1027,?,x4,
1769377343.7825036,SENT,441d5339-b59f-40af-925c-7435d03b5862,d482602e-dda4-40fe-a563-fc4a44f8329d,c4,c1,1259,?,x5,
1769377343.7826385,FORWARDED,441d5339-b59f-40af-925c-7435d03b5862,d482602e-dda4-40fe-a563-fc4a44f8329d,c4,c1,1259,?,x5,
1769377344.717491,RECEIVED,695c0a26-e9e5-460b-b843-b2998160ac45,97d47926-5ede-4a93-b26f-0c0d787d786e,c2,c1,1779,e2,?,
1769377345.0450726,RECEIVED,c5efa073-8da5-4764-8351-5034c27191b9,81708702-33d6-4414-8fdb-2682f4c232a6,c5,None,1467,e9,?,
1769377345.051841,RECEIVED,48e2788a-69fd-4a29-aa53-9c4a7c76d33a,347c4062-009e-4388-a465-21c467f35fbd,c5,c1,1781,e12,?,
1769377345.1476247,SENT,48e2788a-69fd-4a29-aa53-9c4a7c76d33a,347c4062-009e-4388-a465-21c467f35fbd,c5,c1,1263,?,x9,
1769377345.1477618,FORWARDED,48e2788a-69fd-4a29-aa53-9c4a7c76d33a,347c4062-009e-4388-a465-21c467f35fbd,c5,c1,1263,?,x9,
1769377345.6224468,RECEIVED,50cceb46-408b-47d8-9095-988f1b67624b,bea53109-2def-493a-801a-668c4b4c2f11,c3,c5,1772,e9,?,
1769377345.803215,RECEIVED,1f29e576-d145-451c-86bf-7c0293b0ff44,4ed81296-c528-4fdc-83fb-64c424860305,c4,c1,1763,e3,?,
1769377345.8408797,SENT,50cceb46-408b-47d8-9095-988f1b67624b,bea53109-2def-493a-801a-668c4b4c2f11,c3,c5,1255,?,x4,
1769377345.841227,FORWARDED,50cceb46-408b-47d8-9095-988f1b67624b,bea53109-2def-493a-801a-668c4b4c2f11,c3,c5,1255,?,x4,
1769377345.8991313,SENT,c5efa073-8da5-4764-8351-5034c27191b9,81708702-33d6-4414-8fdb-2682f4c232a6,c5,None,1027,?,x1,
1769377345.8992686,FORWARDED,c5efa073-8da5-4764-8351-5034c27191b9,81708702-33d6-4414-8fdb-2682f4c232a6,c5,None,1027,?,x1,
1769377346.9135785,SENT,695c0a26-e9e5-460b-b843-b2998160ac45,97d47926-5ede-4a93-b26f-0c0d787d786e,c2,c1,1263,?,x7,
1769377346.9136446,FORWARDED,695c0a26-e9e5-460b-b843-b2998160ac45,97d47926-5ede-4a93-b26f-0c0d787d786e,c2,c1,1263,?,x7,
1769377347.1444204,RECEIVED,d3328f5c-b6a5-4fa6-8c6b-2d6f8c4feeda,cc66eda6-abeb-4bc0-a780-a77e882d0c74,c5,None,1468,e5,?,
1769377347.2978754,SENT,1f29e576-d145-451c-86bf-7c0293b0ff44,4ed81296-c528-4fdc-83fb-64c424860305,c4,c1,1251,?,x2,
1769377347.2980106,FORWARDED,1f29e576-d145-451c-86bf-7c0293b0ff44,4ed81296-c528-4fdc-83fb-64c424860305,c4,c1,1251,?,x2,
1769377347.5756903,SENT,d3328f5c-b6a5-4fa6-8c6b-2d6f8c4feeda,cc66eda6-abeb-4bc0-a780-a77e882d0c74,c5,None,1027,?,x1,
1769377347.575794,FORWARDED,d3328f5c-b6a5-4fa6-8c6b-2d6f8c4feeda,cc66eda6-abeb-4bc0-a780-a77e882d0c74,c5,None,1027,?,x1,
