timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769377341.576307,RECEIVED,d1ed968a-6357-41c9-8ed1-ce0a12299df3,a969dda6-3b1a-49a5-bd95-f77746f78c28,c1,c2,1253,i11,?,
1769377343.7178473,SENT,d1ed968a-6357-41c9-8ed1-ce0a12299df3,a969dda6-3b1a-49a5-bd95-f77746f78c28,c1,c2,868,?,p2,
1769377343.7179806,FORWARDED,d1ed968a-6357-41c9-8ed1-ce0a12299df3,a969dda6-3b1a-49a5-bd95-f77746f78c28,c1,c2,868,?,p2,
1769377343.902311,RECEIVED,9bfd55ad-3390-42bd-9804-a313de378a5f,82163408-938d-45df-a45b-74b5bb767cee,c1,None,1032,i12,?,
1769377343.9686093,SENT,9bfd55ad-3390-42bd-9804-a313de378a5f,82163408-938d-45df-a45b-74b5bb767cee,c1,None,700,?,p1,
1769377343.9687674,FORWARDED,9bfd55ad-3390-42bd-9804-a313de378a5f,82163408-938d-45df-a45b-74b5bb767cee,c1,None,700,?,p1,
1769377343.989193,RECEIVED,b6c83b86-e779-4beb-ba9d-0c2ba2e42849,5bfd540c-6131-4cee-b472-31f6339478d6,c1,c2,1256,i8,?,
1769377344.1779368,SENT,b6c83b86-e779-4beb-ba9d-0c2ba2e42849,5bfd540c-6131-4cee-b472-31f6339478d6,c1,c2,868,?,p2,
1769377344.1780949,FORWARDED,b6c83b86-e779-4beb-ba9d-0c2ba2e42849,5bfd540c-6131-4cee-b472-31f6339478d6,c1,c2,868,?,p2,
1769377345.0586853,RECEIVED,062a802c-b253-4cf1-b58a-ef18961d6c00,d7e875ab-f435-4a67-b720-f84835b5b505,c5,c1,1251,i1,?,
1769377345.9411812,RECEIVED,bea7e7cc-744c-4e25-bf56-60f8908b75a7,cde2ce9c-4414-4817-9329-bd6382fbe5be,c1,c2,1263,i11,?,
1769377345.9914079,SENT,062a802c-b253-4cf1-b58a-ef18961d6c00,d7e875ab-f435-4a67-b720-f84835b5b505,c5,c1,867,?,p1,
1769377345.9914753,FORWARDED,062a802c-b253-4cf1-b58a-ef18961d6c00,d7e875ab-f435-4a67-b720-f84835b5b505,c5,c1,867,?,p1,
1769377346.1728458,RECEIVED,9de52de1-39d5-443f-9e5a-f8b258175b1e,d6abf27e-f8eb-4c1f-a268-b8adb9fe5e83,c5,None,1023,i3,?,
1769377346.297569,SENT,bea7e7cc-744c-4e25-bf56-60f8908b75a7,cde2ce9c-4414-4817-9329-bd6382fbe5be,c1,c2,874,?,p2,
1769377346.2977006,FORWARDED,bea7e7cc-744c-4e25-bf56-60f8908b75a7,cde2ce9c-4414-4817-9329-bd6382fbe5be,c1,c2,874,?,p2,
1769377346.8613865,RECEIVED,17a05b3b-72f9-4da3-bd66-b280fd7f0aee,3ea19943-4aaa-42e9-a3ed-864aeeb53c29,c1,None,1032,i5,?,
1769377346.9498026,SENT,17a05b3b-72f9-4da3-bd66-b280fd7f0aee,3ea19943-4aaa-42e9-a3ed-864aeeb53c29,c1,None,700,?,p2,
1769377346.9498737,FORWARDED,17a05b3b-72f9-4da3-bd66-b280fd7f0aee,3ea19943-4aaa-42e9-a3ed-864aeeb53c29,c1,None,700,?,p2,
1769377347.298581,RECEIVED,1f29e576-d145-451c-86bf-7c0293b0ff44,4ed81296-c528-4fdc-83fb-64c424860305,c4,c1,1251,i10,?,
1769377347.5578597,RECEIVED,f9120c7a-76bb-4ae0-aeee-1fe599640ebd,ff90f5cd-7f8a-4c70-a8fe-4c78c460f139,c1,None,1033,i5,?,
1769377347.6112554,RECEIVED,bc87c20a-8eb5-4798-a90a-8b149d077ad7,d55554d6-fa42-4491-baae-fb41e0757a14,c4,c1,1259,i11,?,
