timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769377341.9879193,RECEIVED,bc70f1d0-34ec-4f6a-9a16-bcffc7055b55,14a23078-c997-4c8a-9e46-562f40ee1b9f,c1,DROP,682,i9,?,
1769377342.0637426,RECEIVED,4180bd13-0fb9-4569-8d0f-cb30d9d777b9,928a9ee1-d8bd-4540-b1d3-31de53d75a09,c1,DROP,691,i8,?,
1769377342.3481863,SENT,4180bd13-0fb9-4569-8d0f-cb30d9d777b9,928a9ee1-d8bd-4540-b1d3-31de53d75a09,c1,DROP,446,?,e3,
1769377342.3485398,FORWARDED,4180bd13-0fb9-4569-8d0f-cb30d9d777b9,928a9ee1-d8bd-4540-b1d3-31de53d75a09,c1,DROP,446,?,e3,
1769377343.404554,SENT,bc70f1d0-34ec-4f6a-9a16-bcffc7055b55,14a23078-c997-4c8a-9e46-562f40ee1b9f,c1,DROP,441,?,e6,
1769377343.404689,FORWARDED,bc70f1d0-34ec-4f6a-9a16-bcffc7055b55,14a23078-c997-4c8a-9e46-562f40ee1b9f,c1,DROP,441,?,e6,
1769377343.528187,RECEIVED,9f9f0f3e-9ce2-4ad8-b89a-9910c8e02968,0b808eb9-cb51-4f13-b817-a01b8e2dd733,c5,c1,1268,i5,?,
1769377343.8241649,SENT,9f9f0f3e-9ce2-4ad8-b89a-9910c8e02968,0b808eb9-cb51-4f13-b817-a01b8e2dd733,c5,c1,877,?,p1,
1769377343.8243,FORWARDED,9f9f0f3e-9ce2-4ad8-b89a-9910c8e02968,0b808eb9-cb51-4f13-b817-a01b8e2dd733,c5,c1,877,?,p1,
1769377344.861343,RECEIVED,3fa650ec-a938-4175-83a6-c42f7d9dcbd3,7849fc0d-0e3d-4938-b568-de1db084d58f,c3,c5,1264,i4,?,
1769377345.0344763,SENT,3fa650ec-a938-4175-83a6-c42f7d9dcbd3,7849fc0d-0e3d-4938-b568-de1db084d58f,c3,c5,876,?,p2,
1769377345.034621,FORWARDED,3fa650ec-a938-4175-83a6-c42f7d9dcbd3,7849fc0d-0e3d-4938-b568-de1db084d58f,c3,c5,876,?,p2,
1769377345.2022948,RECEIVED,ebda4731-fe0e-48bf-bb4a-c89a61a395fe,2ee23e94-2672-47cd-8eca-69fec4f58922,c2,c1,1263,i4,?,
1769377345.2782924,SENT,ebda4731-fe0e-48bf-bb4a-c89a61a395fe,2ee23e94-2672-47cd-8eca-69fec4f58922,c2,c1,875,?,p1,
1769377345.2784257,FORWARDED,ebda4731-fe0e-48bf-bb4a-c89a61a395fe,2ee23e94-2672-47cd-8eca-69fec4f58922,c2,c1,875,?,p1,
1769377345.6655154,RECEIVED,3c0b4d46-f947-4076-81d0-35ee02478b67,5921a275-de65-4dd5-8388-77bc53f01279,c4,c1,1260,i6,?,
1769377345.782655,SENT,3c0b4d46-f947-4076-81d0-35ee02478b67,5921a275-de65-4dd5-8388-77bc53f01279,c4,c1,872,?,p1,
1769377345.782784,FORWARDED,3c0b4d46-f947-4076-81d0-35ee02478b67,5921a275-de65-4dd5-8388-77bc53f01279,c4,c1,872,?,p1,
1769377346.8401136,RECEIVED,01374082-eecc-43fd-8526-cb182dfbf45f,e2338106-7a4c-46ff-b1a4-a5f7a9259ad2,c1,None,1032,i4,?,
1769377346.988763,RECEIVED,91a687e8-d80a-4946-be87-b45f3f4e4310,7a775682-9a1f-41c1-8fd8-e3380fff8374,c2,None,1032,i4,?,
1769377346.9917266,RECEIVED,125c0697-8431-4ef1-b357-92e50b63cdb6,7d63218a-4ccd-4ade-8998-b2f611045617,c5,c1,1251,i1,?,
1769377347.0719795,SENT,125c0697-8431-4ef1-b357-92e50b63cdb6,7d63218a-4ccd-4ade-8998-b2f611045617,c5,c1,867,?,p1,
1769377347.0720928,FORWARDED,125c0697-8431-4ef1-b357-92e50b63cdb6,7d63218a-4ccd-4ade-8998-b2f611045617,c5,c1,867,?,p1,
1769377347.1130624,RECEIVED,73d7c3ac-8d60-432d-9330-5c36cdb778d0,c1c9171b-a792-4d50-93cb-4f0ccc709588,c2,None,1031,i8,?,
1769377347.1745915,SENT,91a687e8-d80a-4946-be87-b45f3f4e4310,7a775682-9a1f-41c1-8fd8-e3380fff8374,c2,None,700,?,p1,
1769377347.1746733,FORWARDED,91a687e8-d80a-4946-be87-b45f3f4e4310,7a775682-9a1f-41c1-8fd8-e3380fff8374,c2,None,700,?,p1,
1769377347.266383,SENT,01374082-eecc-43fd-8526-cb182dfbf45f,e2338106-7a4c-46ff-b1a4-a5f7a9259ad2,c1,None,700,?,p2,
1769377347.2664597,FORWARDED,01374082-eecc-43fd-8526-cb182dfbf45f,e2338106-7a4c-46ff-b1a4-a5f7a9259ad2,c1,None,700,?,p2,
1769377347.3301613,SENT,73d7c3ac-8d60-432d-9330-5c36cdb778d0,c1c9171b-a792-4d50-93cb-4f0ccc709588,c2,None,700,?,p1,
1769377347.3303711,FORWARDED,73d7c3ac-8d60-432d-9330-5c36cdb778d0,c1c9171b-a792-4d50-93cb-4f0ccc709588,c2,None,700,?,p1,
1769377351.3235462,RECEIVED,74e305c6-b472-465b-ad52-28bc87373ad4,16a4210a-8b9a-4fec-b590-10a0f6c1b969,c4,c1,1263,i9,?,
1769377351.3844974,RECEIVED,9e31e403-ea10-4c8a-8389-b237155da1aa,683d7926-48ba-410a-9819-e1974fb7b109,c1,None,1028,i1,?,
1769377351.4296327,SENT,9e31e403-ea10-4c8a-8389-b237155da1aa,683d7926-48ba-410a-9819-e1974fb7b109,c1,None,699,?,p2,
1769377351.4296932,FORWARDED,9e31e403-ea10-4c8a-8389-b237155da1aa,683d7926-48ba-410a-9819-e1974fb7b109,c1,None,699,?,p2,
1769377351.5549815,SENT,74e305c6-b472-465b-ad52-28bc87373ad4,16a4210a-8b9a-4fec-b590-10a0f6c1b969,c4,c1,874,?,p1,
1769377351.5551906,FORWARDED,74e305c6-b472-465b-ad52-28bc87373ad4,16a4210a-8b9a-4fec-b590-10a0f6c1b969,c4,c1,874,?,p1,
1769377351.6378002,RECEIVED,123f8d2e-71ef-4991-90b5-a84a0f3c4261,9f25fde9-8a02-4b83-8523-84c890964cb4,c4,c1,1259,i8,?,
1769377351.86833,SENT,123f8d2e-71ef-4991-90b5-a84a0f3c4261,9f25fde9-8a02-4b83-8523-84c890964cb4,c4,c1,871,?,p1,
1769377351.868383,FORWARDED,123f8d2e-71ef-4991-90b5-a84a0f3c4261,9f25fde9-8a02-4b83-8523-84c890964cb4,c4,c1,871,?,p1,
1769377352.3015175,RECEIVED,61bef38d-d382-471a-a571-2ef71ff39a45,33aad21a-aa40-4b5d-963a-b1c4a4811635,c5,c1,1260,i2,?,
1769377352.4817514,SENT,61bef38d-d382-471a-a571-2ef71ff39a45,33aad21a-aa40-4b5d-963a-b1c4a4811635,c5,c1,872,?,p1,
1769377352.4817922,FORWARDED,61bef38d-d382-471a-a571-2ef71ff39a45,33aad21a-aa40-4b5d-963a-b1c4a4811635,c5,c1,872,?,p1,
1769377352.6539526,RECEIVED,dccf6489-3a55-44be-903a-c60e94dbdfea,4573494b-99c6-4d23-99ee-d9f5f9644783,c1,None,1029,i2,?,
1769377352.6587908,RECEIVED,713a8b7d-0ca7-4f31-ab5b-88588c6ce18c,004d39e4-9688-4134-901e-ecd6217def64,c2,None,1024,i1,?,
1769377352.6764016,SENT,dccf6489-3a55-44be-903a-c60e94dbdfea,4573494b-99c6-4d23-99ee-d9f5f9644783,c1,None,699,?,p1,
1769377352.6764421,FORWARDED,dccf6489-3a55-44be-903a-c60e94dbdfea,4573494b-99c6-4d23-99ee-d9f5f9644783,c1,None,699,?,p1,
1769377353.0771096,SENT,713a8b7d-0ca7-4f31-ab5b-88588c6ce18c,004d39e4-9688-4134-901e-ecd6217def64,c2,None,695,?,p1,
1769377353.0771518,FORWARDED,713a8b7d-0ca7-4f31-ab5b-88588c6ce18c,004d39e4-9688-4134-901e-ecd6217def64,c2,None,695,?,p1,
1769377353.3169274,RECEIVED,52b6da3a-09b4-4659-aa20-f52c2a8c9b99,86fc8f16-f007-4a3b-b540-042bdb7acfd3,c3,c5,1255,i9,?,
1769377354.12187,SENT,52b6da3a-09b4-4659-aa20-f52c2a8c9b99,86fc8f16-f007-4a3b-b540-042bdb7acfd3,c3,c5,868,?,p2,
