timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769377341.4989839,RECEIVED,10888d8f-ce08-45f9-a553-7f2cc44b9b07,558a60bd-9928-4534-b9fc-e2b8dfda2ccc,c5,DROP,1012,e11,?,
1769377341.750572,RECEIVED,455cdf4f-f548-4c10-bd3f-06c0684bb827,c0a7aae4-75ee-424b-985e-2755d6925252,c5,c1,1788,e10,?,
1769377341.8976376,SENT,10888d8f-ce08-45f9-a553-7f2cc44b9b07,558a60bd-9928-4534-b9fc-e2b8dfda2ccc,c5,DROP,687,?,x3,
1769377341.897808,FORWARDED,10888d8f-ce08-45f9-a553-7f2cc44b9b07,558a60bd-9928-4534-b9fc-e2b8dfda2ccc,c5,DROP,687,?,x3,
1769377342.6923275,RECEIVED,1ca70f15-33dc-49b5-9fe2-0cee2a887252,ce9f0eec-8329-430e-b06f-98b3d3b158e9,c1,c2,1781,e11,?,
1769377342.7483122,SENT,1ca70f15-33dc-49b5-9fe2-0cee2a887252,ce9f0eec-8329-430e-b06f-98b3d3b158e9,c1,c2,1263,?,x10,
1769377342.748471,FORWARDED,1ca70f15-33dc-49b5-9fe2-0cee2a887252,ce9f0eec-8329-430e-b06f-98b3d3b158e9,c1,c2,1263,?,x10,
1769377342.7487507,RECEIVED,3dc0df4d-e768-4571-b94d-ff8192944a4d,5095ff6d-2626-4374-ba0b-50de1d2218b8,c1,DROP,441,x10,?,
1769377343.4383621,RECEIVED,efc0239d-4e09-4d9b-8e4b-383613963094,f34ad7e3-5d83-480e-9de5-8ce367448e64,c4,DROP,441,x5,?,
1769377344.0265758,SENT,455cdf4f-f548-4c10-bd3f-06c0684bb827,c0a7aae4-75ee-424b-985e-2755d6925252,c5,c1,1267,?,x12,
1769377344.0267615,FORWARDED,455cdf4f-f548-4c10-bd3f-06c0684bb827,c0a7aae4-75ee-424b-985e-2755d6925252,c5,c1,1267,?,x12,
1769377344.6626925,RECEIVED,6264e9c7-e3e3-4fcb-9eea-a8135041d918,369094ff-4be3-4b9d-ba26-1b088f457087,c2,c1,1775,e9,?,
1769377345.4417694,RECEIVED,f69b2d6f-b166-4919-bf50-058ca71024a5,10b66039-4b8f-4d50-8dcf-3d48fde39f62,c1,c2,1767,e10,?,
1769377345.7532573,RECEIVED,cf8ce2cd-c0e4-4e29-8e67-1b20412e49f5,ebaa3b53-de8b-4aa8-ab98-6b2841308eb1,c4,c1,1775,e5,?,
1769377345.8112075,SENT,f69b2d6f-b166-4919-bf50-058ca71024a5,10b66039-4b8f-4d50-8dcf-3d48fde39f62,c1,c2,1253,?,x5,
1769377345.8113382,FORWARDED,f69b2d6f-b166-4919-bf50-058ca71024a5,10b66039-4b8f-4d50-8dcf-3d48fde39f62,c1,c2,1253,?,x5,
1769377345.8262305,SENT,cf8ce2cd-c0e4-4e29-8e67-1b20412e49f5,ebaa3b53-de8b-4aa8-ab98-6b2841308eb1,c4,c1,1260,?,x1,
1769377345.826365,FORWARDED,cf8ce2cd-c0e4-4e29-8e67-1b20412e49f5,ebaa3b53-de8b-4aa8-ab98-6b2841308eb1,c4,c1,1260,?,x1,
1769377345.9207053,SENT,6264e9c7-e3e3-4fcb-9eea-a8135041d918,369094ff-4be3-4b9d-ba26-1b088f457087,c2,c1,1259,?,x1,
1769377345.9207923,FORWARDED,6264e9c7-e3e3-4fcb-9eea-a8135041d918,369094ff-4be3-4b9d-ba26-1b088f457087,c2,c1,1259,?,x1,
1769377345.93331,RECEIVED,6d5f409a-61a2-4e8e-8264-ca99e04cf822,292c992a-697d-4e01-9176-93326f2d825e,c1,c2,1773,e9,?,
1769377345.9675908,SENT,6d5f409a-61a2-4e8e-8264-ca99e04cf822,292c992a-697d-4e01-9176-93326f2d825e,c1,c2,1256,?,x9,
1769377345.96766,FORWARDED,6d5f409a-61a2-4e8e-8264-ca99e04cf822,292c992a-697d-4e01-9176-93326f2d825e,c1,c2,1256,?,x9,
1769377346.5587924,RECEIVED,46a9c9d4-572a-41c3-b6c5-891b943b78ba,268c4bc3-b951-403e-a444-df04c801c8a2,c2,None,1459,e3,?,
