timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769377342.8717952,RECEIVED,87539fe7-0491-4e96-a919-9bab2d40de18,7f7d0bac-75fe-4f8a-8dd0-062d3c8e99e4,c3,c5,2465,p3,?,
1769377342.9027798,SENT,87539fe7-0491-4e96-a919-9bab2d40de18,7f7d0bac-75fe-4f8a-8dd0-062d3c8e99e4,c3,c5,1776,?,i3,
1769377342.9029164,FORWARDED,87539fe7-0491-4e96-a919-9bab2d40de18,7f7d0bac-75fe-4f8a-8dd0-062d3c8e99e4,c3,c5,1776,?,i3,
1769377343.0830138,RECEIVED,9392e81a-1037-4ecc-8c09-b6e930fd8974,a4fbaa6f-e53a-4571-ab93-758347070c27,c2,c1,2471,p2,?,
1769377343.405251,RECEIVED,bc70f1d0-34ec-4f6a-9a16-bcffc7055b55,14a23078-c997-4c8a-9e46-562f40ee1b9f,c1,DROP,441,x11,?,
1769377343.8829277,RECEIVED,364bf673-8524-46cb-bc09-e8665a57b69d,8bbc7b09-be69-4d69-a621-cb2df287bcf8,c3,c5,2443,p3,?,
1769377344.049868,SENT,364bf673-8524-46cb-bc09-e8665a57b69d,8bbc7b09-be69-4d69-a621-cb2df287bcf8,c3,c5,1759,?,i5,
1769377344.050001,FORWARDED,364bf673-8524-46cb-bc09-e8665a57b69d,8bbc7b09-be69-4d69-a621-cb2df287bcf8,c3,c5,1759,?,i5,
1769377344.5693505,RECEIVED,ebda4731-fe0e-48bf-bb4a-c89a61a395fe,2ee23e94-2672-47cd-8eca-69fec4f58922,c2,c1,2471,p2,?,
1769377344.5798442,SENT,9392e81a-1037-4ecc-8c09-b6e930fd8974,a4fbaa6f-e53a-4571-ab93-758347070c27,c2,c1,1780,?,i1,
1769377344.5799842,FORWARDED,9392e81a-1037-4ecc-8c09-b6e930fd8974,a4fbaa6f-e53a-4571-ab93-758347070c27,c2,c1,1780,?,i1,
1769377344.7309113,SENT,ebda4731-fe0e-48bf-bb4a-c89a61a395fe,2ee23e94-2672-47cd-8eca-69fec4f58922,c2,c1,1780,?,i4,
1769377344.7310896,FORWARDED,ebda4731-fe0e-48bf-bb4a-c89a61a395fe,2ee23e94-2672-47cd-8eca-69fec4f58922,c2,c1,1780,?,i4,
1769377345.2495716,RECEIVED,cf67413a-19eb-46a1-afe1-69d174e717b8,f378d5ff-7c38-47c2-8afc-c7d667775de5,c5,None,2052,p2,?,
1769377345.3526573,RECEIVED,25f7a865-860f-4e48-8d16-b5f3db526c1b,c1e6d97e-1cbe-4419-828f-9fb098ae1001,c5,None,2062,p2,?,
1769377345.462429,SENT,25f7a865-860f-4e48-8d16-b5f3db526c1b,c1e6d97e-1cbe-4419-828f-9fb098ae1001,c5,None,1471,?,i11,
1769377345.4625452,FORWARDED,25f7a865-860f-4e48-8d16-b5f3db526c1b,c1e6d97e-1cbe-4419-828f-9fb098ae1001,c5,None,1471,?,i11,
1769377345.6423867,RECEIVED,6b9af8fd-f170-4fe2-90ec-6983588dfdbd,f8b16b24-e985-4bf6-877f-d177a7d46675,c1,None,2035,p1,?,
1769377345.8641613,SENT,cf67413a-19eb-46a1-afe1-69d174e717b8,f378d5ff-7c38-47c2-8afc-c7d667775de5,c5,None,1467,?,i11,
1769377345.8642929,FORWARDED,cf67413a-19eb-46a1-afe1-69d174e717b8,f378d5ff-7c38-47c2-8afc-c7d667775de5,c5,None,1467,?,i11,
1769377346.2819796,SENT,6b9af8fd-f170-4fe2-90ec-6983588dfdbd,f8b16b24-e985-4bf6-877f-d177a7d46675,c1,None,1455,?,i5,
1769377346.2821555,FORWARDED,6b9af8fd-f170-4fe2-90ec-6983588dfdbd,f8b16b24-e985-4bf6-877f-d177a7d46675,c1,None,1455,?,i5,
1769377346.5354028,RECEIVED,9dc857f8-30ce-43d6-93bb-5dbea1c9c0c7,d831566e-7642-41dc-ba8b-8b97db228c44,c5,None,2056,p2,?,
1769377346.7641003,SENT,9dc857f8-30ce-43d6-93bb-5dbea1c9c0c7,d831566e-7642-41dc-ba8b-8b97db228c44,c5,None,1468,?,i7,
1769377346.7642372,FORWARDED,9dc857f8-30ce-43d6-93bb-5dbea1c9c0c7,d831566e-7642-41dc-ba8b-8b97db228c44,c5,None,1468,?,i7,
1769377347.9418705,RECEIVED,72cd7059-d555-4b2d-a496-a9257b1e028b,d1a256be-3418-4ede-a990-0ea0bc8826f9,c2,None,2040,p2,?,
1769377348.0715482,SENT,72cd7059-d555-4b2d-a496-a9257b1e028b,d1a256be-3418-4ede-a990-0ea0bc8826f9,c2,None,1456,?,i9,
1769377348.0716424,FORWARDED,72cd7059-d555-4b2d-a496-a9257b1e028b,d1a256be-3418-4ede-a990-0ea0bc8826f9,c2,None,1456,?,i9,
1769377348.817015,RECEIVED,9ba6af66-9e61-4e97-9157-b4e1f0170ad3,fa823a83-9d14-44a3-992d-eac06f8f7574,c1,None,2060,p1,?,
1769377348.8316526,SENT,9ba6af66-9e61-4e97-9157-b4e1f0170ad3,fa823a83-9d14-44a3-992d-eac06f8f7574,c1,None,1473,?,i8,
1769377348.8317747,FORWARDED,9ba6af66-9e61-4e97-9157-b4e1f0170ad3,fa823a83-9d14-44a3-992d-eac06f8f7574,c1,None,1473,?,i8,
1769377349.8523393,RECEIVED,792054ba-3ff3-45b6-80d4-4a0f84bbad61,0c6a4b02-b6f4-48b9-950e-c34c98618d61,c3,c5,2463,p3,?,
1769377349.9180317,RECEIVED,2f391ae7-7cdf-4f83-9eef-97aa566e390a,4e31d735-a4d1-4f99-8a5c-ff12ae3d9ff6,c3,c5,2459,p3,?,
1769377349.958286,RECEIVED,fd5e60ee-44b2-4459-9e23-e8cf0e9acdf7,5668cc47-a022-4bc2-bcc4-9c5bb1c2106a,c5,c1,2460,p2,?,
1769377350.1854453,SENT,fd5e60ee-44b2-4459-9e23-e8cf0e9acdf7,5668cc47-a022-4bc2-bcc4-9c5bb1c2106a,c5,c1,1772,?,i9,
