timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769365536.648004,RECEIVED,37bcadf9-1078-436f-814e-3530839fd2eb,5b623692-9499-4c8c-be08-f51649c437a2,c1,DROP,684,i2,?,
1769365536.7762747,SENT,37bcadf9-1078-436f-814e-3530839fd2eb,5b623692-9499-4c8c-be08-f51649c437a2,c1,DROP,441,?,e1,
1769365536.7763464,FORWARDED,37bcadf9-1078-436f-814e-3530839fd2eb,5b623692-9499-4c8c-be08-f51649c437a2,c1,DROP,441,?,e1,
1769365537.0317287,RECEIVED,11f3bca3-9730-4eb4-84a7-6edca122aba6,9483ef46-7e19-4964-8ace-6c2e5ed39763,c2,DROP,682,i11,?,
1769365537.1403537,RECEIVED,711a30ec-91d5-4c5c-9ea3-df0dbef18709,579323a9-d1d0-4ecf-9898-1d0d294b3262,c3,DROP,683,i3,?,
1769365537.3264947,RECEIVED,8b08863d-d6df-4b87-86f1-6c5380ad5217,957429e0-7538-45e0-bc99-a5703f8f505d,c2,DROP,685,i9,?,
1769365537.3613098,SENT,8b08863d-d6df-4b87-86f1-6c5380ad5217,957429e0-7538-45e0-bc99-a5703f8f505d,c2,DROP,441,?,x1,
1769365537.361376,FORWARDED,8b08863d-d6df-4b87-86f1-6c5380ad5217,957429e0-7538-45e0-bc99-a5703f8f505d,c2,DROP,441,?,x1,
1769365537.3657658,RECEIVED,551c6237-b07f-4254-8732-6a13c52bfa19,b3023f84-a4e8-4b53-85b0-7a04128e2e65,c4,DROP,687,i12,?,
1769365537.5541723,SENT,711a30ec-91d5-4c5c-9ea3-df0dbef18709,579323a9-d1d0-4ecf-9898-1d0d294b3262,c3,DROP,441,?,e6,
1769365537.5542336,FORWARDED,711a30ec-91d5-4c5c-9ea3-df0dbef18709,579323a9-d1d0-4ecf-9898-1d0d294b3262,c3,DROP,441,?,e6,
1769365537.5768616,SENT,11f3bca3-9730-4eb4-84a7-6edca122aba6,9483ef46-7e19-4964-8ace-6c2e5ed39763,c2,DROP,441,?,x1,
1769365537.5769174,FORWARDED,11f3bca3-9730-4eb4-84a7-6edca122aba6,9483ef46-7e19-4964-8ace-6c2e5ed39763,c2,DROP,441,?,x1,
1769365537.6707091,RECEIVED,6d3e8df9-72cf-410f-acb8-655e6ee0a07e,9c1d8dc8-8989-495d-a09f-146f54caa941,c2,DROP,689,i10,?,
1769365537.6933644,RECEIVED,617a90e4-140f-40a4-aff2-99aa4efddfa2,20a85746-3ca1-47a5-b35c-bbf46a2bc180,c4,c3,1263,i12,?,
1769365537.760921,RECEIVED,e67f9e01-cc03-4a2a-b99a-9260505bb05f,a43899ad-f34f-4df9-9306-c4fd00a0891e,c3,DROP,442,x5,?,
1769365537.8576674,SENT,6d3e8df9-72cf-410f-acb8-655e6ee0a07e,9c1d8dc8-8989-495d-a09f-146f54caa941,c2,DROP,444,?,i12,
1769365537.8577638,FORWARDED,6d3e8df9-72cf-410f-acb8-655e6ee0a07e,9c1d8dc8-8989-495d-a09f-146f54caa941,c2,DROP,444,?,i12,
1769365538.1717129,RECEIVED,5f59b00f-8b20-405e-b38d-ef0f5f662114,e1b4e0ff-79be-4dd3-81f9-b4917e4817a3,c3,DROP,691,i12,?,
1769365538.342238,RECEIVED,16a57fec-3bf9-400d-8a2f-fadd4b000bd2,a64257a8-84c9-43e4-bd50-ca11f3b426af,c3,DROP,683,i3,?,
1769365538.5684059,RECEIVED,8d63fb32-e708-40b0-8f83-c85fdf988729,9934e86d-c496-4f28-8435-16615e28b353,c3,c2,1264,i11,?,
1769365538.6615632,SENT,8d63fb32-e708-40b0-8f83-c85fdf988729,9934e86d-c496-4f28-8435-16615e28b353,c3,c2,876,?,p2,
1769365538.661624,FORWARDED,8d63fb32-e708-40b0-8f83-c85fdf988729,9934e86d-c496-4f28-8435-16615e28b353,c3,c2,876,?,p2,
1769365538.7152617,SENT,5f59b00f-8b20-405e-b38d-ef0f5f662114,e1b4e0ff-79be-4dd3-81f9-b4917e4817a3,c3,DROP,445,?,e7,
1769365538.7153227,FORWARDED,5f59b00f-8b20-405e-b38d-ef0f5f662114,e1b4e0ff-79be-4dd3-81f9-b4917e4817a3,c3,DROP,445,?,e7,
1769365538.769905,RECEIVED,2e6b927e-eed2-4544-95bc-53f13c406784,d1ec42b5-0d1d-40c4-92ba-c00e659c9d4e,c3,DROP,444,x11,?,
1769365538.832489,RECEIVED,d2e28e79-a05a-45a6-a599-c4745fde3ee8,8ecdf2b8-089f-4762-9f90-29e355cde410,c4,DROP,445,x8,?,
1769365538.898719,RECEIVED,55f1f088-6862-4dca-837c-9fa8651d9380,9ce4301f-e812-4001-bce1-e9b2d20cbd85,c3,DROP,442,x12,?,
1769365539.054286,RECEIVED,79bacd0b-4e3f-4064-86c4-1b32d2ec1fcf,6d3c49a4-d5f8-44ed-b348-455ef7912b62,c3,DROP,687,i10,?,
1769365539.0746977,RECEIVED,9d0ffbd7-8e77-437f-a3eb-b59c9a87b0c0,4c201e5e-4cf3-4569-8a6d-e562cb876134,c4,DROP,688,i6,?,
1769365539.101412,RECEIVED,4031ccca-1b5c-43cb-b3d6-3ff48cbee64a,9f83e883-620f-436b-ba62-ad536f1a1b61,c5,DROP,689,i8,?,
1769365539.129361,SENT,4031ccca-1b5c-43cb-b3d6-3ff48cbee64a,9f83e883-620f-436b-ba62-ad536f1a1b61,c5,DROP,442,?,x5,
1769365539.1294167,FORWARDED,4031ccca-1b5c-43cb-b3d6-3ff48cbee64a,9f83e883-620f-436b-ba62-ad536f1a1b61,c5,DROP,442,?,x5,
1769365539.1470222,SENT,9d0ffbd7-8e77-437f-a3eb-b59c9a87b0c0,4c201e5e-4cf3-4569-8a6d-e562cb876134,c4,DROP,443,?,x4,
1769365539.1470788,FORWARDED,9d0ffbd7-8e77-437f-a3eb-b59c9a87b0c0,4c201e5e-4cf3-4569-8a6d-e562cb876134,c4,DROP,443,?,x4,
1769365539.169862,SENT,551c6237-b07f-4254-8732-6a13c52bfa19,b3023f84-a4e8-4b53-85b0-7a04128e2e65,c4,DROP,442,?,x6,
1769365539.169905,FORWARDED,551c6237-b07f-4254-8732-6a13c52bfa19,b3023f84-a4e8-4b53-85b0-7a04128e2e65,c4,DROP,442,?,x6,
1769365539.3059747,RECEIVED,f0927b17-88ff-47b4-9efa-9d1e28e9071a,c6597d22-088d-4127-b005-20d885d0a1d3,c3,DROP,688,i11,?,
1769365539.3220348,SENT,16a57fec-3bf9-400d-8a2f-fadd4b000bd2,a64257a8-84c9-43e4-bd50-ca11f3b426af,c3,DROP,440,?,x8,
1769365539.322109,FORWARDED,16a57fec-3bf9-400d-8a2f-fadd4b000bd2,a64257a8-84c9-43e4-bd50-ca11f3b426af,c3,DROP,440,?,x8,
1769365539.6566586,SENT,f0927b17-88ff-47b4-9efa-9d1e28e9071a,c6597d22-088d-4127-b005-20d885d0a1d3,c3,DROP,442,?,e4,
1769365539.6567028,FORWARDED,f0927b17-88ff-47b4-9efa-9d1e28e9071a,c6597d22-088d-4127-b005-20d885d0a1d3,c3,DROP,442,?,e4,
1769365539.7691028,RECEIVED,01f35ee1-cb2d-47b0-be87-1750fefe258b,d4194d68-e200-4182-af11-5882ab29e9de,c1,DROP,688,i2,?,
