timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769365535.7686894,RECEIVED,3fec6c67-6648-4cf0-8c8e-3e056e4d0c21,95de66be-abe2-47b0-bb56-c34bb5c67724,c4,DROP,1011,e2,?,
1769365536.3664348,RECEIVED,a875be4d-1dcb-466d-9430-0c68abceccb9,f2a9b816-1db6-43c1-84ac-3bcb9b203a3d,c5,DROP,1006,e3,?,
1769365536.8868196,RECEIVED,2f16ad49-0b80-4eea-9770-f47c5365d0d8,292a31ca-39a8-41ac-af4f-4400d3d478e2,c1,c3,1783,e7,?,
1769365536.9225044,RECEIVED,11f3bca3-9730-4eb4-84a7-6edca122aba6,9483ef46-7e19-4964-8ace-6c2e5ed39763,c2,DROP,1008,e9,?,
1769365537.0284557,SENT,11f3bca3-9730-4eb4-84a7-6edca122aba6,9483ef46-7e19-4964-8ace-6c2e5ed39763,c2,DROP,682,?,x7,
1769365537.0286758,FORWARDED,11f3bca3-9730-4eb4-84a7-6edca122aba6,9483ef46-7e19-4964-8ace-6c2e5ed39763,c2,DROP,682,?,x7,
1769365537.0375268,RECEIVED,e5f22546-483c-4948-a573-32daf3d6c2a2,0823b845-d328-4cc2-9fb7-bbb2ce0ebdaa,c1,DROP,445,x9,?,
1769365537.0613222,RECEIVED,f5e9caf0-c39f-4129-a38d-0b17374ab855,489e85db-564f-4f33-a9d7-83307f6db9d4,c5,c4,1780,e12,?,
1769365537.1247516,RECEIVED,bf2b06cd-0221-4b18-8a5f-4650e3e21cfd,f203b73c-c32f-4ed7-9356-0510ddbc614e,c3,DROP,1008,e1,?,
1769365537.1862588,SENT,2f16ad49-0b80-4eea-9770-f47c5365d0d8,292a31ca-39a8-41ac-af4f-4400d3d478e2,c1,c3,1264,?,x5,
1769365537.1863217,FORWARDED,2f16ad49-0b80-4eea-9770-f47c5365d0d8,292a31ca-39a8-41ac-af4f-4400d3d478e2,c1,c3,1264,?,x5,
1769365537.2842023,SENT,bf2b06cd-0221-4b18-8a5f-4650e3e21cfd,f203b73c-c32f-4ed7-9356-0510ddbc614e,c3,DROP,683,?,x1,
1769365537.2842658,FORWARDED,bf2b06cd-0221-4b18-8a5f-4650e3e21cfd,f203b73c-c32f-4ed7-9356-0510ddbc614e,c3,DROP,683,?,x1,
