timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769365535.0224717,RECEIVED,0cbdbcec-6b63-4b19-81f9-06ef5eb23dca,7f43e9d7-348a-4bc6-a54d-15c13cacbdb3,c5,DROP,1438,p2,?,
1769365535.552451,RECEIVED,3fec6c67-6648-4cf0-8c8e-3e056e4d0c21,95de66be-abe2-47b0-bb56-c34bb5c67724,c4,DROP,1445,p1,?,
1769365535.594634,SENT,0cbdbcec-6b63-4b19-81f9-06ef5eb23dca,7f43e9d7-348a-4bc6-a54d-15c13cacbdb3,c5,DROP,1008,?,i4,
1769365535.594754,FORWARDED,0cbdbcec-6b63-4b19-81f9-06ef5eb23dca,7f43e9d7-348a-4bc6-a54d-15c13cacbdb3,c5,DROP,1008,?,i4,
1769365535.7673547,SENT,3fec6c67-6648-4cf0-8c8e-3e056e4d0c21,95de66be-abe2-47b0-bb56-c34bb5c67724,c4,DROP,1011,?,i11,
1769365535.7674875,FORWARDED,3fec6c67-6648-4cf0-8c8e-3e056e4d0c21,95de66be-abe2-47b0-bb56-c34bb5c67724,c4,DROP,1011,?,i11,
1769365535.8207836,RECEIVED,5213684a-a866-4cdb-874a-e70b8a71ecad,c355d79e-7c80-4625-a8df-5b056ac3d73f,c5,DROP,1460,p2,?,
1769365536.0195,SENT,5213684a-a866-4cdb-874a-e70b8a71ecad,c355d79e-7c80-4625-a8df-5b056ac3d73f,c5,DROP,1021,?,i5,
1769365536.0196304,FORWARDED,5213684a-a866-4cdb-874a-e70b8a71ecad,c355d79e-7c80-4625-a8df-5b056ac3d73f,c5,DROP,1021,?,i5,
1769365536.0369751,RECEIVED,848a7f49-88f9-48ed-802b-b0443513a600,1c348a71-e55e-44e6-bf5a-6dd17ff4f380,c4,DROP,1440,p1,?,
1769365536.185196,SENT,848a7f49-88f9-48ed-802b-b0443513a600,1c348a71-e55e-44e6-bf5a-6dd17ff4f380,c4,DROP,1008,?,i1,
1769365536.1852887,FORWARDED,848a7f49-88f9-48ed-802b-b0443513a600,1c348a71-e55e-44e6-bf5a-6dd17ff4f380,c4,DROP,1008,?,i1,
1769365536.206376,RECEIVED,b2fd371d-5a89-40bf-84a1-d40d35688e8f,52e3ba71-a67c-48ed-a485-57b8f3ad8545,c1,DROP,1451,p1,?,
1769365536.3944132,RECEIVED,66fdc19a-387a-4237-9f10-695429bb41d5,670969c0-be3f-4185-918f-27dff9d972ac,c5,c4,2454,p2,?,
1769365536.416978,RECEIVED,3a49f874-ce9d-4d5a-a52d-176f4d04a2b0,3cb900f7-9aa5-48dd-938f-294740df3139,c2,c5,2476,p2,?,
1769365536.4362607,SENT,66fdc19a-387a-4237-9f10-695429bb41d5,670969c0-be3f-4185-918f-27dff9d972ac,c5,c4,1765,?,i10,
1769365536.4363592,FORWARDED,66fdc19a-387a-4237-9f10-695429bb41d5,670969c0-be3f-4185-918f-27dff9d972ac,c5,c4,1765,?,i10,
1769365536.6582656,RECEIVED,3b581ea6-2a9f-4925-bffd-d9503a29d369,60f6e678-2590-47c6-aeef-0ca904c71848,c1,DROP,1448,p1,?,
