timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769365535.9961982,RECEIVED,0cbdbcec-6b63-4b19-81f9-06ef5eb23dca,7f43e9d7-348a-4bc6-a54d-15c13cacbdb3,c5,DROP,684,i4,?,
1769365536.2382038,SENT,0cbdbcec-6b63-4b19-81f9-06ef5eb23dca,7f43e9d7-348a-4bc6-a54d-15c13cacbdb3,c5,DROP,441,?,x6,
1769365536.238279,FORWARDED,0cbdbcec-6b63-4b19-81f9-06ef5eb23dca,7f43e9d7-348a-4bc6-a54d-15c13cacbdb3,c5,DROP,441,?,x6,
1769365536.308315,RECEIVED,5213684a-a866-4cdb-874a-e70b8a71ecad,c355d79e-7c80-4625-a8df-5b056ac3d73f,c5,DROP,692,i5,?,
1769365536.9378648,SENT,5213684a-a866-4cdb-874a-e70b8a71ecad,c355d79e-7c80-4625-a8df-5b056ac3d73f,c5,DROP,445,?,i12,
1769365536.9379504,FORWARDED,5213684a-a866-4cdb-874a-e70b8a71ecad,c355d79e-7c80-4625-a8df-5b056ac3d73f,c5,DROP,445,?,i12,
1769365537.3482993,RECEIVED,ff3029a1-62b2-4ceb-924a-7f7ac7529112,8ad7e6ab-ffbf-46f5-91f2-724ec0149a64,c3,DROP,683,i6,?,
1769365537.4487956,RECEIVED,b638b8dd-f43b-44af-9748-ffeab7321378,ff36eb0e-d351-4180-9920-e40c19da4357,c1,DROP,687,i8,?,
1769365537.5176568,RECEIVED,734ce558-1447-4800-b01c-e9255a9ba3d9,5a4e4e42-18e8-4d7b-abf3-2d3e7ed3d055,c1,DROP,682,i9,?,
1769365537.5336528,RECEIVED,e0c6fd1c-8fdc-4d6f-95d8-d2d3dcfbd873,30b8e385-a10d-4580-82a5-8d4fecf5be94,c2,DROP,684,i3,?,
1769365537.814758,RECEIVED,4f36be89-feec-42d8-99a8-7705729ffb19,c94cc026-9176-4215-a7c2-c3050eaae8b9,c3,DROP,441,x6,?,
1769365537.820461,SENT,734ce558-1447-4800-b01c-e9255a9ba3d9,5a4e4e42-18e8-4d7b-abf3-2d3e7ed3d055,c1,DROP,441,?,e4,
1769365537.8208914,FORWARDED,734ce558-1447-4800-b01c-e9255a9ba3d9,5a4e4e42-18e8-4d7b-abf3-2d3e7ed3d055,c1,DROP,441,?,e4,
1769365537.8986044,SENT,e0c6fd1c-8fdc-4d6f-95d8-d2d3dcfbd873,30b8e385-a10d-4580-82a5-8d4fecf5be94,c2,DROP,441,?,x6,
1769365537.8986611,FORWARDED,e0c6fd1c-8fdc-4d6f-95d8-d2d3dcfbd873,30b8e385-a10d-4580-82a5-8d4fecf5be94,c2,DROP,441,?,x6,
1769365537.926656,SENT,ff3029a1-62b2-4ceb-924a-7f7ac7529112,8ad7e6ab-ffbf-46f5-91f2-724ec0149a64,c3,DROP,441,?,x4,
1769365537.9267242,FORWARDED,ff3029a1-62b2-4ceb-924a-7f7ac7529112,8ad7e6ab-ffbf-46f5-91f2-724ec0149a64,c3,DROP,441,?,x4,
