timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769365535.5705667,RECEIVED,c28f7de3-617d-4c26-ba29-4303e0745564,5514961c-a174-4a9c-b8f3-819499520560,c3,DROP,1440,p3,?,
1769365535.7441442,RECEIVED,24941839-8442-49b4-8a72-898876185847,9d247783-7f12-440d-9175-e7f8bdaa0916,c5,DROP,1451,p2,?,
1769365535.9720156,SENT,c28f7de3-617d-4c26-ba29-4303e0745564,5514961c-a174-4a9c-b8f3-819499520560,c3,DROP,1007,?,i7,
1769365535.9721777,FORWARDED,c28f7de3-617d-4c26-ba29-4303e0745564,5514961c-a174-4a9c-b8f3-819499520560,c3,DROP,1007,?,i7,
1769365536.170362,RECEIVED,462b932c-41a6-4808-8253-23f452eb04f2,83ec958b-d5bf-4cf0-8dd6-a7457bf272cd,c1,DROP,1438,p1,?,
1769365536.1783733,SENT,24941839-8442-49b4-8a72-898876185847,9d247783-7f12-440d-9175-e7f8bdaa0916,c5,DROP,1016,?,i3,
1769365536.1785414,FORWARDED,24941839-8442-49b4-8a72-898876185847,9d247783-7f12-440d-9175-e7f8bdaa0916,c5,DROP,1016,?,i3,
1769365536.380195,RECEIVED,43c4c441-5935-47c0-91c5-93cb4d96e6ea,d198cbcc-99c7-4816-abf9-11077073c482,c2,DROP,1443,p2,?,
1769365536.4739056,RECEIVED,9fed0fdd-2a2f-4073-9cc8-ca554cee2ff8,758329cf-6e6e-4219-b69f-3d0b37a400e4,c1,DROP,1436,p1,?,
1769365536.5692945,SENT,9fed0fdd-2a2f-4073-9cc8-ca554cee2ff8,758329cf-6e6e-4219-b69f-3d0b37a400e4,c1,DROP,1003,?,i3,
1769365536.5693572,FORWARDED,9fed0fdd-2a2f-4073-9cc8-ca554cee2ff8,758329cf-6e6e-4219-b69f-3d0b37a400e4,c1,DROP,1003,?,i3,
1769365536.6697211,RECEIVED,8f6c0230-3d72-44f1-98b2-f97f6bdced1d,c529186e-b84e-44bf-9809-9f12bacafa58,c4,DROP,1452,p1,?,
1769365536.9371006,SENT,43c4c441-5935-47c0-91c5-93cb4d96e6ea,d198cbcc-99c7-4816-abf9-11077073c482,c2,DROP,1011,?,i5,
1769365536.937193,FORWARDED,43c4c441-5935-47c0-91c5-93cb4d96e6ea,d198cbcc-99c7-4816-abf9-11077073c482,c2,DROP,1011,?,i5,
1769365536.9711602,SENT,462b932c-41a6-4808-8253-23f452eb04f2,83ec958b-d5bf-4cf0-8dd6-a7457bf272cd,c1,DROP,1007,?,i8,
1769365536.971244,FORWARDED,462b932c-41a6-4808-8253-23f452eb04f2,83ec958b-d5bf-4cf0-8dd6-a7457bf272cd,c1,DROP,1007,?,i8,
1769365536.9826498,SENT,8f6c0230-3d72-44f1-98b2-f97f6bdced1d,c529186e-b84e-44bf-9809-9f12bacafa58,c4,DROP,1015,?,i10,
1769365536.9827316,FORWARDED,8f6c0230-3d72-44f1-98b2-f97f6bdced1d,c529186e-b84e-44bf-9809-9f12bacafa58,c4,DROP,1015,?,i10,
1769365537.0502205,RECEIVED,33314acf-5c27-4185-bff4-8151bdd90de8,01d21fac-2402-42ea-8708-e030b6f8b39c,c5,c4,2459,p2,?,
1769365537.0518658,RECEIVED,08fdb0d3-5ba9-43b4-947b-854678d77f99,e0f4d8c6-15db-4c2b-80f7-5f64ab9dc208,c1,c3,2473,p1,?,
1769365537.089657,RECEIVED,5f35cf76-0e81-41f8-a7a6-d9bd8b6250b9,dad84c88-e1ab-46ca-8a2f-47604edaab38,c3,None,2059,p3,?,
1769365537.287389,RECEIVED,d6bcf870-d9d8-4f30-8271-0c6b0ce75cc0,08d5c816-4f27-47df-8ef9-5263668abcd5,c3,None,2223,p3,?,
1769365537.3588157,SENT,33314acf-5c27-4185-bff4-8151bdd90de8,01d21fac-2402-42ea-8708-e030b6f8b39c,c5,c4,1773,?,i8,
1769365537.3589165,FORWARDED,33314acf-5c27-4185-bff4-8151bdd90de8,01d21fac-2402-42ea-8708-e030b6f8b39c,c5,c4,1773,?,i8,
1769365537.3809414,SENT,08fdb0d3-5ba9-43b4-947b-854678d77f99,e0f4d8c6-15db-4c2b-80f7-5f64ab9dc208,c1,c3,1781,?,i10,
1769365537.3810024,FORWARDED,08fdb0d3-5ba9-43b4-947b-854678d77f99,e0f4d8c6-15db-4c2b-80f7-5f64ab9dc208,c1,c3,1781,?,i10,
1769365537.5097883,SENT,5f35cf76-0e81-41f8-a7a6-d9bd8b6250b9,dad84c88-e1ab-46ca-8a2f-47604edaab38,c3,None,1472,?,i3,
