timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769365536.556373,RECEIVED,bc426a8b-607b-4222-8dc3-67c75f0c637d,df42ef23-b8c2-4dc0-ba74-02e0ec358b29,c4,c3,1259,i9,?,
1769365536.7655435,RECEIVED,d9783233-565e-4cb0-9fe1-b081bc8b4bd3,5bdc9d83-d84e-4bd0-adf1-eef52538946a,c3,DROP,683,i3,?,
1769365536.8254383,RECEIVED,e68764d6-2588-4b70-b8ee-0b092c659d77,20287447-8454-4573-80f9-faa87a6401c1,c3,DROP,687,i2,?,
1769365536.884248,RECEIVED,c28f7de3-617d-4c26-ba29-4303e0745564,5514961c-a174-4a9c-b8f3-819499520560,c3,DROP,684,i7,?,
1769365537.016893,RECEIVED,e67f9e01-cc03-4a2a-b99a-9260505bb05f,a43899ad-f34f-4df9-9306-c4fd00a0891e,c3,DROP,686,i4,?,
1769365537.0698066,SENT,c28f7de3-617d-4c26-ba29-4303e0745564,5514961c-a174-4a9c-b8f3-819499520560,c3,DROP,441,?,e8,
1769365537.0700037,FORWARDED,c28f7de3-617d-4c26-ba29-4303e0745564,5514961c-a174-4a9c-b8f3-819499520560,c3,DROP,441,?,e8,
1769365537.0860949,SENT,e68764d6-2588-4b70-b8ee-0b092c659d77,20287447-8454-4573-80f9-faa87a6401c1,c3,DROP,442,?,e5,
1769365537.0862672,FORWARDED,e68764d6-2588-4b70-b8ee-0b092c659d77,20287447-8454-4573-80f9-faa87a6401c1,c3,DROP,442,?,e5,
1769365537.1731513,RECEIVED,f8e5e6e5-9134-417d-a6f2-dfd65ef98677,06ef602a-9ef3-422c-87fd-554bcde912d3,c5,DROP,683,i3,?,
1769365537.186792,RECEIVED,2f16ad49-0b80-4eea-9770-f47c5365d0d8,292a31ca-39a8-41ac-af4f-4400d3d478e2,c1,c3,1264,i11,?,
1769365537.4040833,SENT,2f16ad49-0b80-4eea-9770-f47c5365d0d8,292a31ca-39a8-41ac-af4f-4400d3d478e2,c1,c3,875,?,p3,
1769365537.4041488,FORWARDED,2f16ad49-0b80-4eea-9770-f47c5365d0d8,292a31ca-39a8-41ac-af4f-4400d3d478e2,c1,c3,875,?,p3,
1769365537.4588778,RECEIVED,435379ce-347f-46ec-9ef7-58d49650ca97,e57bca2b-3f8f-4793-ba63-d3d8c1a6ab50,c3,DROP,679,i9,?,
1769365537.5813568,SENT,d9783233-565e-4cb0-9fe1-b081bc8b4bd3,5bdc9d83-d84e-4bd0-adf1-eef52538946a,c3,DROP,441,?,e8,
1769365537.5814264,FORWARDED,d9783233-565e-4cb0-9fe1-b081bc8b4bd3,5bdc9d83-d84e-4bd0-adf1-eef52538946a,c3,DROP,441,?,e8,
1769365537.6515021,RECEIVED,371bce7c-5847-4cf4-9ba5-d3d51caa925c,66999526-e654-4641-a14b-7b629e3013b0,c4,DROP,442,x9,?,
1769365537.7600098,SENT,e67f9e01-cc03-4a2a-b99a-9260505bb05f,a43899ad-f34f-4df9-9306-c4fd00a0891e,c3,DROP,442,?,x7,
1769365537.7601027,FORWARDED,e67f9e01-cc03-4a2a-b99a-9260505bb05f,a43899ad-f34f-4df9-9306-c4fd00a0891e,c3,DROP,442,?,x7,
1769365537.8826053,RECEIVED,cba86e6a-1532-4f7f-b7f3-0d9ecdf23460,54c0fe61-a10c-40f4-90bb-3782b0f4d38a,c5,DROP,682,i8,?,
1769365538.1069376,RECEIVED,8aa21311-c5ed-440b-a621-38a803683cf9,f54fa4bb-0dab-403c-a7c9-bbbbb239a4c7,c2,DROP,678,i9,?,
1769365538.1182957,SENT,cba86e6a-1532-4f7f-b7f3-0d9ecdf23460,54c0fe61-a10c-40f4-90bb-3782b0f4d38a,c5,DROP,441,?,e7,
1769365538.1184034,FORWARDED,cba86e6a-1532-4f7f-b7f3-0d9ecdf23460,54c0fe61-a10c-40f4-90bb-3782b0f4d38a,c5,DROP,441,?,e7,
1769365538.1309063,RECEIVED,0be75cb8-2aae-434d-9cc6-686fd76009b5,cd0eaa76-37f6-4ade-b419-9282a036bee1,c1,DROP,441,x3,?,
1769365538.1861908,RECEIVED,1dc3da73-d9aa-4f05-be9e-b5c6d2c61dae,18ffeeb0-d210-491c-8a73-dfca2c616902,c2,DROP,688,i12,?,
1769365538.2015781,RECEIVED,bc04af8a-1791-4d84-bfdf-365a16c8a785,27af443b-727a-4264-b681-5a9785899655,c1,DROP,689,i12,?,
1769365538.2413862,SENT,bc426a8b-607b-4222-8dc3-67c75f0c637d,df42ef23-b8c2-4dc0-ba74-02e0ec358b29,c4,c3,871,?,p3,
1769365538.2414486,FORWARDED,bc426a8b-607b-4222-8dc3-67c75f0c637d,df42ef23-b8c2-4dc0-ba74-02e0ec358b29,c4,c3,871,?,p3,
1769365538.2868555,SENT,bc04af8a-1791-4d84-bfdf-365a16c8a785,27af443b-727a-4264-b681-5a9785899655,c1,DROP,442,?,e11,
1769365538.2869127,FORWARDED,bc04af8a-1791-4d84-bfdf-365a16c8a785,27af443b-727a-4264-b681-5a9785899655,c1,DROP,442,?,e11,
1769365538.600348,SENT,435379ce-347f-46ec-9ef7-58d49650ca97,e57bca2b-3f8f-4793-ba63-d3d8c1a6ab50,c3,DROP,438,?,x4,
1769365538.600398,FORWARDED,435379ce-347f-46ec-9ef7-58d49650ca97,e57bca2b-3f8f-4793-ba63-d3d8c1a6ab50,c3,DROP,438,?,x4,
