timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769365535.3804526,RECEIVED,e68764d6-2588-4b70-b8ee-0b092c659d77,20287447-8454-4573-80f9-faa87a6401c1,c3,DROP,1444,p3,?,
1769365535.5751736,RECEIVED,095916f8-9ee0-4964-b8e2-57fad8612723,83850622-2d38-486b-9538-80a9095fa81c,c5,c4,2455,p2,?,
1769365535.7184968,SENT,e68764d6-2588-4b70-b8ee-0b092c659d77,20287447-8454-4573-80f9-faa87a6401c1,c3,DROP,1011,?,i2,
1769365535.7186286,FORWARDED,e68764d6-2588-4b70-b8ee-0b092c659d77,20287447-8454-4573-80f9-faa87a6401c1,c3,DROP,1011,?,i2,
1769365536.2559154,RECEIVED,551c6237-b07f-4254-8732-6a13c52bfa19,b3023f84-a4e8-4b53-85b0-7a04128e2e65,c4,DROP,1443,p1,?,
1769365536.6368687,RECEIVED,c58ed4a8-c264-4a32-bb6a-6d2f3c841f84,100074af-9fbf-4a07-956e-1d44d06668e9,c1,DROP,1439,p1,?,
1769365536.7101119,SENT,551c6237-b07f-4254-8732-6a13c52bfa19,b3023f84-a4e8-4b53-85b0-7a04128e2e65,c4,DROP,1011,?,i12,
1769365536.7101812,FORWARDED,551c6237-b07f-4254-8732-6a13c52bfa19,b3023f84-a4e8-4b53-85b0-7a04128e2e65,c4,DROP,1011,?,i12,
1769365536.8714397,RECEIVED,cba86e6a-1532-4f7f-b7f3-0d9ecdf23460,54c0fe61-a10c-40f4-90bb-3782b0f4d38a,c5,DROP,1439,p2,?,
1769365536.8805063,RECEIVED,d40224bf-75ce-4256-bbd1-b20da3e129d0,534a8515-6691-46e3-a82e-89c0db6c36d3,c3,DROP,1452,p3,?,
1769365537.22021,SENT,d40224bf-75ce-4256-bbd1-b20da3e129d0,534a8515-6691-46e3-a82e-89c0db6c36d3,c3,DROP,1015,?,i4,
1769365537.2203605,FORWARDED,d40224bf-75ce-4256-bbd1-b20da3e129d0,534a8515-6691-46e3-a82e-89c0db6c36d3,c3,DROP,1015,?,i4,
1769365537.3047957,SENT,c58ed4a8-c264-4a32-bb6a-6d2f3c841f84,100074af-9fbf-4a07-956e-1d44d06668e9,c1,DROP,1008,?,i3,
1769365537.304861,FORWARDED,c58ed4a8-c264-4a32-bb6a-6d2f3c841f84,100074af-9fbf-4a07-956e-1d44d06668e9,c1,DROP,1008,?,i3,
1769365537.4056954,RECEIVED,6c0ffb83-d63e-4443-9562-2e02509dec20,3a56e0ae-85f0-4fa0-89d0-b60852ffa8c3,c3,DROP,1457,p3,?,
1769365537.4699655,RECEIVED,d2a4530f-e197-447c-9b69-0bc922e18d84,62073901-faa9-4e2a-aa68-b26e97e3e0fa,c1,DROP,1460,p1,?,
