timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769365535.7845938,RECEIVED,10c0a499-a1ee-4f89-b7de-6ea1785c9373,1c907453-def3-47dd-8a3d-e52edd80308e,c3,DROP,1016,e5,?,
1769365535.815422,RECEIVED,346f872a-190b-4177-8892-1d2ca4f55891,7717f7d2-f560-4d82-8d1c-2d7bf35916c3,c5,c4,1780,e11,?,
1769365536.0127814,SENT,10c0a499-a1ee-4f89-b7de-6ea1785c9373,1c907453-def3-47dd-8a3d-e52edd80308e,c3,DROP,688,?,x1,
1769365536.0129294,FORWARDED,10c0a499-a1ee-4f89-b7de-6ea1785c9373,1c907453-def3-47dd-8a3d-e52edd80308e,c3,DROP,688,?,x1,
1769365536.0573933,SENT,346f872a-190b-4177-8892-1d2ca4f55891,7717f7d2-f560-4d82-8d1c-2d7bf35916c3,c5,c4,1263,?,x6,
1769365536.0576084,FORWARDED,346f872a-190b-4177-8892-1d2ca4f55891,7717f7d2-f560-4d82-8d1c-2d7bf35916c3,c5,c4,1263,?,x6,
1769365536.1822512,RECEIVED,24941839-8442-49b4-8a72-898876185847,9d247783-7f12-440d-9175-e7f8bdaa0916,c5,DROP,1016,e6,?,
1769365536.2242315,RECEIVED,d9783233-565e-4cb0-9fe1-b081bc8b4bd3,5bdc9d83-d84e-4bd0-adf1-eef52538946a,c3,DROP,1007,e11,?,
1769365536.276037,RECEIVED,f8e5e6e5-9134-417d-a6f2-dfd65ef98677,06ef602a-9ef3-422c-87fd-554bcde912d3,c5,DROP,1007,e10,?,
1769365536.2849505,RECEIVED,74915bdf-24d2-49a3-8673-0230c1ee7cd7,8320086a-b670-409d-a289-267a471484b6,c5,DROP,1016,e7,?,
1769365536.4254265,SENT,24941839-8442-49b4-8a72-898876185847,9d247783-7f12-440d-9175-e7f8bdaa0916,c5,DROP,689,?,x1,
1769365536.426636,FORWARDED,24941839-8442-49b4-8a72-898876185847,9d247783-7f12-440d-9175-e7f8bdaa0916,c5,DROP,689,?,x1,
1769365536.5708897,RECEIVED,9fed0fdd-2a2f-4073-9cc8-ca554cee2ff8,758329cf-6e6e-4219-b69f-3d0b37a400e4,c1,DROP,1003,e6,?,
1769365536.6669765,RECEIVED,8f40e0a6-88b8-4f66-96ef-d1fb1a0b8fd8,68e2c328-8c7d-4c38-9c78-6649a1040600,c1,DROP,442,x9,?,
1769365536.7645175,SENT,d9783233-565e-4cb0-9fe1-b081bc8b4bd3,5bdc9d83-d84e-4bd0-adf1-eef52538946a,c3,DROP,683,?,x5,
1769365536.7645874,FORWARDED,d9783233-565e-4cb0-9fe1-b081bc8b4bd3,5bdc9d83-d84e-4bd0-adf1-eef52538946a,c3,DROP,683,?,x5,
1769365536.9886098,RECEIVED,711a30ec-91d5-4c5c-9ea3-df0dbef18709,579323a9-d1d0-4ecf-9898-1d0d294b3262,c3,DROP,1008,e11,?,
1769365537.0261605,RECEIVED,aa1bf823-c691-43d6-86f9-f6f19469866c,f5c92777-5bb5-4577-b63d-f88a9a0ea5be,c1,c3,1785,e5,?,
1769365537.1401541,SENT,711a30ec-91d5-4c5c-9ea3-df0dbef18709,579323a9-d1d0-4ecf-9898-1d0d294b3262,c3,DROP,683,?,x7,
1769365537.1402187,FORWARDED,711a30ec-91d5-4c5c-9ea3-df0dbef18709,579323a9-d1d0-4ecf-9898-1d0d294b3262,c3,DROP,683,?,x7,
1769365537.172742,SENT,f8e5e6e5-9134-417d-a6f2-dfd65ef98677,06ef602a-9ef3-422c-87fd-554bcde912d3,c5,DROP,683,?,x5,
1769365537.1728053,FORWARDED,f8e5e6e5-9134-417d-a6f2-dfd65ef98677,06ef602a-9ef3-422c-87fd-554bcde912d3,c5,DROP,683,?,x5,
1769365537.1827788,RECEIVED,e0c6fd1c-8fdc-4d6f-95d8-d2d3dcfbd873,30b8e385-a10d-4580-82a5-8d4fecf5be94,c2,DROP,1008,e5,?,
1769365537.2564263,SENT,aa1bf823-c691-43d6-86f9-f6f19469866c,f5c92777-5bb5-4577-b63d-f88a9a0ea5be,c1,c3,1264,?,x11,
1769365537.2564895,FORWARDED,aa1bf823-c691-43d6-86f9-f6f19469866c,f5c92777-5bb5-4577-b63d-f88a9a0ea5be,c1,c3,1264,?,x11,
1769365537.289305,RECEIVED,ea2b300a-7ce8-4dba-a04b-5a0052d83345,ff65abd6-7003-489d-b4b3-07abd1c37d78,c4,None,1598,e3,?,
1769365537.306262,RECEIVED,c58ed4a8-c264-4a32-bb6a-6d2f3c841f84,100074af-9fbf-4a07-956e-1d44d06668e9,c1,DROP,1008,e4,?,
1769365537.3840296,SENT,74915bdf-24d2-49a3-8673-0230c1ee7cd7,8320086a-b670-409d-a289-267a471484b6,c5,DROP,688,?,x11,
1769365537.3841133,FORWARDED,74915bdf-24d2-49a3-8673-0230c1ee7cd7,8320086a-b670-409d-a289-267a471484b6,c5,DROP,688,?,x11,
1769365537.3869252,SENT,c58ed4a8-c264-4a32-bb6a-6d2f3c841f84,100074af-9fbf-4a07-956e-1d44d06668e9,c1,DROP,683,?,x9,
1769365537.3869905,FORWARDED,c58ed4a8-c264-4a32-bb6a-6d2f3c841f84,100074af-9fbf-4a07-956e-1d44d06668e9,c1,DROP,683,?,x9,
1769365537.5110667,RECEIVED,5f35cf76-0e81-41f8-a7a6-d9bd8b6250b9,dad84c88-e1ab-46ca-8a2f-47604edaab38,c3,None,1472,e6,?,
1769365537.528793,SENT,e0c6fd1c-8fdc-4d6f-95d8-d2d3dcfbd873,30b8e385-a10d-4580-82a5-8d4fecf5be94,c2,DROP,684,?,x12,
1769365537.528858,FORWARDED,e0c6fd1c-8fdc-4d6f-95d8-d2d3dcfbd873,30b8e385-a10d-4580-82a5-8d4fecf5be94,c2,DROP,684,?,x12,
1769365537.570812,SENT,9fed0fdd-2a2f-4073-9cc8-ca554cee2ff8,758329cf-6e6e-4219-b69f-3d0b37a400e4,c1,DROP,680,?,x4,
1769365537.5708823,FORWARDED,9fed0fdd-2a2f-4073-9cc8-ca554cee2ff8,758329cf-6e6e-4219-b69f-3d0b37a400e4,c1,DROP,680,?,x4,
1769365537.5961533,SENT,5f35cf76-0e81-41f8-a7a6-d9bd8b6250b9,dad84c88-e1ab-46ca-8a2f-47604edaab38,c3,None,1032,?,x6,
1769365537.596241,FORWARDED,5f35cf76-0e81-41f8-a7a6-d9bd8b6250b9,dad84c88-e1ab-46ca-8a2f-47604edaab38,c3,None,1032,?,x6,
