timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769365535.7204688,RECEIVED,e68764d6-2588-4b70-b8ee-0b092c659d77,20287447-8454-4573-80f9-faa87a6401c1,c3,DROP,1011,e4,?,
1769365536.2758596,RECEIVED,cd452a7d-d7e9-48ed-992b-ec17e61058f6,dbabf467-f358-4458-9551-78822ac5f545,c4,DROP,1016,e7,?,
1769365536.3678954,RECEIVED,37bcadf9-1078-436f-814e-3530839fd2eb,5b623692-9499-4c8c-be08-f51649c437a2,c1,DROP,1008,e12,?,
1769365536.607796,RECEIVED,8e3cfb63-40d4-442f-bfff-0fe041f9ea0c,090984c4-c5b9-4c6a-972e-997d4a4b5523,c4,DROP,1007,e5,?,
1769365536.6342537,SENT,cd452a7d-d7e9-48ed-992b-ec17e61058f6,dbabf467-f358-4458-9551-78822ac5f545,c4,DROP,688,?,x6,
1769365536.6345558,FORWARDED,cd452a7d-d7e9-48ed-992b-ec17e61058f6,dbabf467-f358-4458-9551-78822ac5f545,c4,DROP,688,?,x6,
1769365536.647239,SENT,37bcadf9-1078-436f-814e-3530839fd2eb,5b623692-9499-4c8c-be08-f51649c437a2,c1,DROP,684,?,x7,
1769365536.6473062,FORWARDED,37bcadf9-1078-436f-814e-3530839fd2eb,5b623692-9499-4c8c-be08-f51649c437a2,c1,DROP,684,?,x7,
1769365536.7323334,RECEIVED,8c7ed381-d6ae-4b39-b369-14ccd5fd51e3,287c09f4-6a8a-41e6-a597-aee58f367818,c5,c4,1781,e10,?,
1769365536.8248053,SENT,e68764d6-2588-4b70-b8ee-0b092c659d77,20287447-8454-4573-80f9-faa87a6401c1,c3,DROP,687,?,x5,
1769365536.824889,FORWARDED,e68764d6-2588-4b70-b8ee-0b092c659d77,20287447-8454-4573-80f9-faa87a6401c1,c3,DROP,687,?,x5,
1769365536.8330925,RECEIVED,3b581ea6-2a9f-4925-bffd-d9503a29d369,60f6e678-2590-47c6-aeef-0ca904c71848,c1,DROP,1012,e2,?,
