timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769365536.8852012,RECEIVED,41f1ffde-de12-4627-b417-8a2acabcabc2,67ce49b2-82d4-4755-b6df-f11302ae99c4,c3,DROP,692,i10,?,
1769365537.2145565,RECEIVED,06d2c922-64fc-46cb-a499-940ecad395af,88b12325-6e02-43ef-97d9-7a2894d78b05,c2,DROP,441,x6,?,
1769365537.4361951,SENT,41f1ffde-de12-4627-b417-8a2acabcabc2,67ce49b2-82d4-4755-b6df-f11302ae99c4,c3,DROP,445,?,e10,
1769365537.4362588,FORWARDED,41f1ffde-de12-4627-b417-8a2acabcabc2,67ce49b2-82d4-4755-b6df-f11302ae99c4,c3,DROP,445,?,e10,
1769365537.5671527,RECEIVED,0be75cb8-2aae-434d-9cc6-686fd76009b5,cd0eaa76-37f6-4ade-b419-9282a036bee1,c1,DROP,683,i5,?,
1769365537.7409656,RECEIVED,2f505a0f-c915-442f-8e73-ab2d9f232855,966c1f08-637c-42cb-ac8a-7840e8716d21,c3,DROP,684,i6,?,
1769365537.8037786,SENT,2f505a0f-c915-442f-8e73-ab2d9f232855,966c1f08-637c-42cb-ac8a-7840e8716d21,c3,DROP,441,?,x1,
1769365537.8038461,FORWARDED,2f505a0f-c915-442f-8e73-ab2d9f232855,966c1f08-637c-42cb-ac8a-7840e8716d21,c3,DROP,441,?,x1,
1769365538.0099797,RECEIVED,e0ab2e7b-be2e-403b-af8c-3ef7b9a2fd05,4976c039-bd13-4b7a-a0b6-0f8032430adf,c3,DROP,686,i1,?,
1769365538.0397494,RECEIVED,e8555d3f-9e19-4828-9596-7b8591053ad0,0b1f82cb-b8e8-46bc-baaa-28b65cb47cf8,c3,DROP,688,i6,?,
1769365538.083442,RECEIVED,8f6c0230-3d72-44f1-98b2-f97f6bdced1d,c529186e-b84e-44bf-9809-9f12bacafa58,c4,DROP,688,i10,?,
1769365538.1104746,SENT,e0ab2e7b-be2e-403b-af8c-3ef7b9a2fd05,4976c039-bd13-4b7a-a0b6-0f8032430adf,c3,DROP,440,?,i11,
1769365538.110537,FORWARDED,e0ab2e7b-be2e-403b-af8c-3ef7b9a2fd05,4976c039-bd13-4b7a-a0b6-0f8032430adf,c3,DROP,440,?,i11,
1769365538.129794,SENT,0be75cb8-2aae-434d-9cc6-686fd76009b5,cd0eaa76-37f6-4ade-b419-9282a036bee1,c1,DROP,441,?,x5,
1769365538.1299062,FORWARDED,0be75cb8-2aae-434d-9cc6-686fd76009b5,cd0eaa76-37f6-4ade-b419-9282a036bee1,c1,DROP,441,?,x5,
