timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769365535.375107,SENT,06d2c922-64fc-46cb-a499-940ecad395af,88b12325-6e02-43ef-97d9-7a2894d78b05,c2,DROP,2017,?,p2,
1769365535.3752387,CREATED,bca4b262-f614-43ed-898f-6364e5b6b4af,39ece000-979b-4398-b73a-b2a8ff683fc0,c2,DROP,27,?,?,
1769365535.4075813,SENT,973811e0-7dec-4ef5-b2ac-d70a63930827,c3a594a0-60d4-4661-abd7-bb6bf5ce9d00,c2,DROP,2016,?,p2,
1769365535.407714,CREATED,639d0f84-334b-40d1-9c18-be9fbd97c079,c4df5003-b5ad-4395-9838-18918eaa1153,c2,DROP,26,?,?,
1769365535.5534759,SENT,1dc3da73-d9aa-4f05-be9e-b5c6d2c61dae,18ffeeb0-d210-491c-8a73-dfca2c616902,c2,DROP,2032,?,p2,
1769365535.553594,CREATED,dd9f1d4c-c0c6-47af-a611-05bb614bbb72,64fab96e-d997-4dd0-9421-2dca108bb59e,c2,DROP,26,?,?,
1769365535.5896385,SENT,dae678f6-cd8a-48c8-b76e-c793d790d188,7b0afbde-b0d3-4339-a5e7-0d1be2c9aae3,c2,DROP,2011,?,p2,
1769365535.5897794,CREATED,c04c423e-26a7-49c9-9105-7365256a8c77,efc0e200-9a29-469d-8244-ab6953e383eb,c2,DROP,27,?,?,
1769365535.6440985,SENT,fe355873-7fb1-48a9-86b2-c57dd5168434,5bdb8fc5-7617-4eeb-8a5c-44a248f48ccf,c2,DROP,2029,?,p2,
1769365535.644229,CREATED,1dc9cf18-57e1-4deb-8c9c-01bed801a27d,e784242b-e36b-43d5-a299-3e7a0c93d09d,c2,DROP,27,?,?,
1769365535.789992,SENT,63c5888e-ddbe-4464-846c-cf4b4c0aa47b,04224a22-b9c8-42b8-b8dd-0c28330d49f2,c2,DROP,2021,?,p2,
1769365535.790159,CREATED,ef975b52-a7d8-4e4f-9035-8280d3633ba9,1fe57f38-505c-4986-bb30-91266bbe4451,c2,DROP,26,?,?,
1769365535.9227357,SENT,3a49f874-ce9d-4d5a-a52d-176f4d04a2b0,3cb900f7-9aa5-48dd-938f-294740df3139,c2,c5,3399,?,p2,
1769365535.9229248,CREATED,9ee8e243-2a01-4221-b664-0e70b112dfaf,ed3c29e5-932f-43fe-b01b-e31d9f2e901a,c2,c5,27,?,?,surb={'id': '5741f89f-c39b-4e1e-829d-a53bfda9ac44', 'route': ['p2', 'e10', 'i2', 'x4', 'p2', 'c2']}
1769365536.1215615,SENT,10701547-3489-41ec-ae65-d13a8eba1d65,1869da22-6d49-4d77-8c7e-03299957eb2b,c2,DROP,2016,?,p2,
1769365536.1216888,CREATED,f40907a7-c825-4c2b-b19e-c7efb87ca095,9177a2dc-d05c-4911-abbb-0dbf2e3a4391,c2,DROP,27,?,?,
1769365536.1953952,SENT,11f3bca3-9730-4eb4-84a7-6edca122aba6,9483ef46-7e19-4964-8ace-6c2e5ed39763,c2,DROP,2019,?,p2,
1769365536.1954584,CREATED,3252f8f5-3ff1-46c7-80cc-2070af50896a,af4a9442-c82c-40dd-a49c-f1242c42cb41,c2,DROP,27,?,?,
1769365536.1987333,SENT,9998b730-51a9-4f6e-86cd-f6ebaaee5142,d8173530-c636-4c00-8038-ddd0cbc61e56,c2,DROP,2031,?,p2,
1769365536.1987972,CREATED,b3f7d894-9964-4972-ad4c-f204bc3e85ec,37d74f99-7261-4942-9884-0449957f67a0,c2,DROP,27,?,?,
1769365536.2125316,SENT,e666f0f5-623b-4638-b6ca-2a2c44c86e80,f30f3e93-bfaf-4409-9041-4043ec1393db,c2,DROP,2028,?,p2,
1769365536.2125976,CREATED,523cea26-3700-4b35-b7ce-5cad54a62c0c,92b54ef2-165d-4578-b22a-a1bc368994f0,c2,DROP,26,?,?,
1769365536.2249475,SENT,d4c74da0-2bbd-48a8-9e4c-6510c809f3ac,5a5e814f-1f30-417a-b064-7c755941e8b0,c2,DROP,2018,?,p2,
1769365536.2250087,CREATED,97fb2a7a-5245-4f03-96a2-12a36a078909,d9d1b0e5-6944-48aa-8888-e19e61bc38e9,c2,DROP,26,?,?,
1769365536.2478697,SENT,77a89d28-2783-48d2-a645-9d0b34444f97,0fb36b8c-e4da-4f25-93ce-f724d165dcfa,c2,DROP,2024,?,p2,
1769365536.2479303,CREATED,a90e3be8-a8cd-43e8-9675-4997feb19214,196c57ae-213b-4f58-b909-054fb2e9a9f2,c2,DROP,27,?,?,
1769365536.2980978,SENT,d12280ff-c96a-44f1-afc6-dd4e0cbeb5d3,cb30a5a7-c17d-44e4-a395-4d61a5f86c1c,c2,DROP,2015,?,p2,
1769365536.2981718,CREATED,45a92713-949e-408d-b39d-01537287934c,3aedb10d-f423-4c0f-949b-8cf8c80c0b97,c2,DROP,27,?,?,
1769365536.3323655,SENT,43c4c441-5935-47c0-91c5-93cb4d96e6ea,d198cbcc-99c7-4816-abf9-11077073c482,c2,DROP,2021,?,p2,
1769365536.3325045,CREATED,3f3dbd26-212e-47d2-8b52-1b143ba34fad,02dd90a8-2b15-44f0-b9c2-8dd9acbe686d,c2,DROP,27,?,?,
1769365536.3649,SENT,51c3b115-ee16-4208-a0f4-82038f36bd61,923abde3-2370-4044-9d79-a91f9330a4b8,c2,DROP,2044,?,p2,
1769365536.3650322,CREATED,d1627caf-106b-4d14-b154-375f684f4c39,9bbfb94f-be71-4d87-897e-c936d5bf0f65,c2,DROP,27,?,?,
1769365536.4513464,SENT,16c7512c-2e13-4404-a311-afd80562eefd,6bdf22ec-0986-4db9-a0ff-cf47b48a3540,c2,c5,3359,?,p2,
1769365536.451427,CREATED,749666f0-1726-4979-b12b-3391553fd52e,63643877-127a-4eb6-836d-32b1848a1714,c2,c5,27,?,?,surb={'id': '708754fe-4426-48f9-8fea-c75714c208eb', 'route': ['p2', 'e12', 'i9', 'x2', 'p2', 'c2']}
1769365536.4642136,SENT,e9695c87-4d92-4cf5-9d69-64af60714cf4,a3ea3a1b-a13f-4384-9dfb-8a70a10f3fd5,c2,DROP,2027,?,p2,
1769365536.4642813,CREATED,33291f4b-8abd-4068-9ebc-82e4dc960ba6,d440d723-83f4-4e8b-98db-2500af6a779d,c2,DROP,27,?,?,
1769365536.5039332,SENT,e96638e6-98d5-49fd-ac3f-faf4d8bfde79,d019a56d-33ff-4302-8e17-c3d01727e50a,c2,c5,3391,?,p2,
