timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769365536.8422632,RECEIVED,cd452a7d-d7e9-48ed-992b-ec17e61058f6,dbabf467-f358-4458-9551-78822ac5f545,c4,DROP,442,x6,?,
1769365536.9316614,RECEIVED,3b581ea6-2a9f-4925-bffd-d9503a29d369,60f6e678-2590-47c6-aeef-0ca904c71848,c1,DROP,687,i2,?,
1769365537.1147554,RECEIVED,ec61ad31-dc7d-4c12-a2c1-fee950bdc305,d02bcb99-3ca6-47fe-9b17-f3a5103a1113,c5,DROP,683,i7,?,
1769365537.2117813,RECEIVED,51c3b115-ee16-4208-a0f4-82038f36bd61,923abde3-2370-4044-9d79-a91f9330a4b8,c2,DROP,691,i10,?,
1769365537.4144614,RECEIVED,08fdb0d3-5ba9-43b4-947b-854678d77f99,e0f4d8c6-15db-4c2b-80f7-5f64ab9dc208,c1,c3,1263,i10,?,
1769365537.4377093,RECEIVED,a875be4d-1dcb-466d-9430-0c68abceccb9,f2a9b816-1db6-43c1-84ac-3bcb9b203a3d,c5,DROP,684,i11,?,
1769365537.532283,RECEIVED,77a89d28-2783-48d2-a645-9d0b34444f97,0fb36b8c-e4da-4f25-93ce-f724d165dcfa,c2,DROP,687,i10,?,
1769365537.5388007,SENT,a875be4d-1dcb-466d-9430-0c68abceccb9,f2a9b816-1db6-43c1-84ac-3bcb9b203a3d,c5,DROP,441,?,x1,
1769365537.5388587,FORWARDED,a875be4d-1dcb-466d-9430-0c68abceccb9,f2a9b816-1db6-43c1-84ac-3bcb9b203a3d,c5,DROP,441,?,x1,
1769365537.653981,RECEIVED,4f8b8bd1-5b66-4fa1-8af5-8af7975bc6c2,db333ccb-385b-4168-967d-90dc87276d69,c3,c2,1259,i10,?,
1769365537.717017,RECEIVED,03b2b3ca-361d-4cd2-bf4f-2bf1ec58fa9c,c70d3811-3970-4717-ba67-c12edad0bbef,c3,DROP,685,i2,?,
1769365537.724802,SENT,3b581ea6-2a9f-4925-bffd-d9503a29d369,60f6e678-2590-47c6-aeef-0ca904c71848,c1,DROP,442,?,i8,
1769365537.724865,FORWARDED,3b581ea6-2a9f-4925-bffd-d9503a29d369,60f6e678-2590-47c6-aeef-0ca904c71848,c1,DROP,442,?,i8,
1769365537.745743,SENT,03b2b3ca-361d-4cd2-bf4f-2bf1ec58fa9c,c70d3811-3970-4717-ba67-c12edad0bbef,c3,DROP,441,?,i6,
1769365537.7458043,FORWARDED,03b2b3ca-361d-4cd2-bf4f-2bf1ec58fa9c,c70d3811-3970-4717-ba67-c12edad0bbef,c3,DROP,441,?,i6,
1769365537.7533197,SENT,ec61ad31-dc7d-4c12-a2c1-fee950bdc305,d02bcb99-3ca6-47fe-9b17-f3a5103a1113,c5,DROP,441,?,x2,
1769365537.7535625,FORWARDED,ec61ad31-dc7d-4c12-a2c1-fee950bdc305,d02bcb99-3ca6-47fe-9b17-f3a5103a1113,c5,DROP,441,?,x2,
1769365537.7979648,RECEIVED,5129ec20-5dcf-4046-8bac-f37ddd860b8d,6bb56f8e-abbc-49ff-9229-e209b475d9bd,c5,c4,1250,i6,?,
1769365538.0500433,SENT,51c3b115-ee16-4208-a0f4-82038f36bd61,923abde3-2370-4044-9d79-a91f9330a4b8,c2,DROP,447,?,i2,
1769365538.0501266,FORWARDED,51c3b115-ee16-4208-a0f4-82038f36bd61,923abde3-2370-4044-9d79-a91f9330a4b8,c2,DROP,447,?,i2,
1769365538.053883,RECEIVED,0d662872-aeeb-4edc-a9c6-fac212a68774,4de2a6be-e616-4da7-957d-a318657b4420,c3,DROP,690,i11,?,
1769365538.156826,RECEIVED,6c0ffb83-d63e-4443-9562-2e02509dec20,3a56e0ae-85f0-4fa0-89d0-b60852ffa8c3,c3,DROP,692,i12,?,
1769365538.1597683,SENT,0d662872-aeeb-4edc-a9c6-fac212a68774,4de2a6be-e616-4da7-957d-a318657b4420,c3,DROP,442,?,x9,
1769365538.1598313,FORWARDED,0d662872-aeeb-4edc-a9c6-fac212a68774,4de2a6be-e616-4da7-957d-a318657b4420,c3,DROP,442,?,x9,
1769365538.1903026,SENT,08fdb0d3-5ba9-43b4-947b-854678d77f99,e0f4d8c6-15db-4c2b-80f7-5f64ab9dc208,c1,c3,876,?,p3,
1769365538.1903746,FORWARDED,08fdb0d3-5ba9-43b4-947b-854678d77f99,e0f4d8c6-15db-4c2b-80f7-5f64ab9dc208,c1,c3,876,?,p3,
1769365538.2052011,SENT,5129ec20-5dcf-4046-8bac-f37ddd860b8d,6bb56f8e-abbc-49ff-9229-e209b475d9bd,c5,c4,867,?,p1,
1769365538.2052708,FORWARDED,5129ec20-5dcf-4046-8bac-f37ddd860b8d,6bb56f8e-abbc-49ff-9229-e209b475d9bd,c5,c4,867,?,p1,
1769365538.2142231,RECEIVED,ab825ea0-82b8-4a54-acdd-a5bdb8e67bbd,309d267c-896f-49a5-bcd0-75bc92e57fcb,c3,DROP,440,x6,?,
1769365538.249038,SENT,4f8b8bd1-5b66-4fa1-8af5-8af7975bc6c2,db333ccb-385b-4168-967d-90dc87276d69,c3,c2,871,?,p2,
1769365538.2491145,FORWARDED,4f8b8bd1-5b66-4fa1-8af5-8af7975bc6c2,db333ccb-385b-4168-967d-90dc87276d69,c3,c2,871,?,p2,
1769365538.403986,RECEIVED,d12280ff-c96a-44f1-afc6-dd4e0cbeb5d3,cb30a5a7-c17d-44e4-a395-4d61a5f86c1c,c2,DROP,440,x2,?,
1769365538.5688405,RECEIVED,17b251c3-9ff0-4889-8ba5-cb67a38abc59,ec3b5acb-cab1-4616-bf61-5018e05ae35d,c1,DROP,687,i8,?,
1769365538.6216292,RECEIVED,8e3cfb63-40d4-442f-bfff-0fe041f9ea0c,090984c4-c5b9-4c6a-972e-997d4a4b5523,c4,DROP,441,x4,?,
1769365538.6264915,RECEIVED,fd3ccab4-7a81-45c6-857d-dfd848e0c8f0,9f7a8a64-72db-4e16-ae39-221a1a55b1cf,c3,DROP,684,i1,?,
1769365538.6990364,RECEIVED,d2e28e79-a05a-45a6-a599-c4745fde3ee8,8ecdf2b8-089f-4762-9f90-29e355cde410,c4,DROP,691,i12,?,
1769365538.7898138,SENT,fd3ccab4-7a81-45c6-857d-dfd848e0c8f0,9f7a8a64-72db-4e16-ae39-221a1a55b1cf,c3,DROP,441,?,x5,
1769365538.789865,FORWARDED,fd3ccab4-7a81-45c6-857d-dfd848e0c8f0,9f7a8a64-72db-4e16-ae39-221a1a55b1cf,c3,DROP,441,?,x5,
1769365538.829889,SENT,d2e28e79-a05a-45a6-a599-c4745fde3ee8,8ecdf2b8-089f-4762-9f90-29e355cde410,c4,DROP,445,?,x7,
1769365538.8299406,FORWARDED,d2e28e79-a05a-45a6-a599-c4745fde3ee8,8ecdf2b8-089f-4762-9f90-29e355cde410,c4,DROP,445,?,x7,
