timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769365536.031737,RECEIVED,ab0dcbea-3760-4834-870e-27ff403e572b,bb4cd2ab-c9e9-4faa-b497-fa73e2ea5848,c3,c2,1772,e8,?,
1769365536.4221601,RECEIVED,864627fc-0623-41b2-a553-e2a205160767,d92577d8-4218-46be-8e84-67ae95f27c9c,c4,DROP,1020,e11,?,
1769365536.4375305,RECEIVED,66fdc19a-387a-4237-9f10-695429bb41d5,670969c0-be3f-4185-918f-27dff9d972ac,c5,c4,1765,e2,?,
1769365536.4428418,RECEIVED,e666f0f5-623b-4638-b6ca-2a2c44c86e80,f30f3e93-bfaf-4409-9041-4043ec1393db,c2,DROP,1012,e5,?,
1769365536.496155,SENT,ab0dcbea-3760-4834-870e-27ff403e572b,bb4cd2ab-c9e9-4faa-b497-fa73e2ea5848,c3,c2,1256,?,x2,
1769365536.4962249,FORWARDED,ab0dcbea-3760-4834-870e-27ff403e572b,bb4cd2ab-c9e9-4faa-b497-fa73e2ea5848,c3,c2,1256,?,x2,
1769365536.5284624,SENT,864627fc-0623-41b2-a553-e2a205160767,d92577d8-4218-46be-8e84-67ae95f27c9c,c4,DROP,692,?,x2,
1769365536.528529,FORWARDED,864627fc-0623-41b2-a553-e2a205160767,d92577d8-4218-46be-8e84-67ae95f27c9c,c4,DROP,692,?,x2,
1769365536.5772665,RECEIVED,77a89d28-2783-48d2-a645-9d0b34444f97,0fb36b8c-e4da-4f25-93ce-f724d165dcfa,c2,DROP,1011,e7,?,
1769365536.68291,SENT,66fdc19a-387a-4237-9f10-695429bb41d5,670969c0-be3f-4185-918f-27dff9d972ac,c5,c4,1251,?,x11,
1769365536.682981,FORWARDED,66fdc19a-387a-4237-9f10-695429bb41d5,670969c0-be3f-4185-918f-27dff9d972ac,c5,c4,1251,?,x11,
1769365536.7397287,RECEIVED,41f1ffde-de12-4627-b417-8a2acabcabc2,67ce49b2-82d4-4755-b6df-f11302ae99c4,c3,DROP,1020,e1,?,
1769365536.8843899,SENT,41f1ffde-de12-4627-b417-8a2acabcabc2,67ce49b2-82d4-4755-b6df-f11302ae99c4,c3,DROP,692,?,x3,
1769365536.884469,FORWARDED,41f1ffde-de12-4627-b417-8a2acabcabc2,67ce49b2-82d4-4755-b6df-f11302ae99c4,c3,DROP,692,?,x3,
1769365536.961571,RECEIVED,d2001a86-5eeb-4a13-8b83-f6b2e603b340,45183cb5-1489-4919-8b0d-4a689aa21eb5,c5,DROP,1009,e7,?,
1769365536.983558,RECEIVED,8f6c0230-3d72-44f1-98b2-f97f6bdced1d,c529186e-b84e-44bf-9809-9f12bacafa58,c4,DROP,1015,e6,?,
1769365536.9905775,SENT,d2001a86-5eeb-4a13-8b83-f6b2e603b340,45183cb5-1489-4919-8b0d-4a689aa21eb5,c5,DROP,683,?,x9,
1769365536.9906669,FORWARDED,d2001a86-5eeb-4a13-8b83-f6b2e603b340,45183cb5-1489-4919-8b0d-4a689aa21eb5,c5,DROP,683,?,x9,
1769365537.1661243,RECEIVED,51c3b115-ee16-4208-a0f4-82038f36bd61,923abde3-2370-4044-9d79-a91f9330a4b8,c2,DROP,1021,e12,?,
1769365537.1684122,RECEIVED,4f8b8bd1-5b66-4fa1-8af5-8af7975bc6c2,db333ccb-385b-4168-967d-90dc87276d69,c3,c2,1776,e12,?,
