timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769365535.7752454,RECEIVED,06d2c922-64fc-46cb-a499-940ecad395af,88b12325-6e02-43ef-97d9-7a2894d78b05,c2,DROP,1007,e10,?,
1769365535.8343542,RECEIVED,0911623c-ce58-49aa-b66c-31fe6893ce40,f38a88fd-4754-44cf-929a-45e9bf51e86b,c3,DROP,1016,e11,?,
1769365536.2462356,SENT,0911623c-ce58-49aa-b66c-31fe6893ce40,f38a88fd-4754-44cf-929a-45e9bf51e86b,c3,DROP,690,?,x11,
1769365536.2463033,FORWARDED,0911623c-ce58-49aa-b66c-31fe6893ce40,f38a88fd-4754-44cf-929a-45e9bf51e86b,c3,DROP,690,?,x11,
1769365536.5780022,SENT,06d2c922-64fc-46cb-a499-940ecad395af,88b12325-6e02-43ef-97d9-7a2894d78b05,c2,DROP,683,?,x6,
1769365536.5781777,FORWARDED,06d2c922-64fc-46cb-a499-940ecad395af,88b12325-6e02-43ef-97d9-7a2894d78b05,c2,DROP,683,?,x6,
1769365536.6824076,RECEIVED,16c7512c-2e13-4404-a311-afd80562eefd,6bdf22ec-0986-4db9-a0ff-cf47b48a3540,c2,c5,1763,e7,?,
1769365536.9934514,SENT,16c7512c-2e13-4404-a311-afd80562eefd,6bdf22ec-0986-4db9-a0ff-cf47b48a3540,c2,c5,1251,?,x9,
1769365536.9935498,FORWARDED,16c7512c-2e13-4404-a311-afd80562eefd,6bdf22ec-0986-4db9-a0ff-cf47b48a3540,c2,c5,1251,?,x9,
1769365537.0398264,RECEIVED,f39d83ca-fafe-4e75-8c09-4d878444f86d,1c138d55-e73f-4677-90e8-8266c6a900a9,c3,c2,1772,e9,?,
1769365537.10237,RECEIVED,0a3ad443-32fc-4ea3-9c05-8d8e77e360aa,61f30b5c-6268-411d-b9a4-0c18b9a63c39,c2,c5,1771,e10,?,
1769365537.181968,RECEIVED,5129ec20-5dcf-4046-8bac-f37ddd860b8d,6bb56f8e-abbc-49ff-9229-e209b475d9bd,c5,c4,1763,e7,?,
1769365537.3376937,RECEIVED,ff3029a1-62b2-4ceb-924a-7f7ac7529112,8ad7e6ab-ffbf-46f5-91f2-724ec0149a64,c3,DROP,1011,e9,?,
1769365537.3481975,SENT,ff3029a1-62b2-4ceb-924a-7f7ac7529112,8ad7e6ab-ffbf-46f5-91f2-724ec0149a64,c3,DROP,683,?,x12,
