timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769365535.5954037,RECEIVED,0cbdbcec-6b63-4b19-81f9-06ef5eb23dca,7f43e9d7-348a-4bc6-a54d-15c13cacbdb3,c5,DROP,1008,e2,?,
1769365535.9945338,SENT,0cbdbcec-6b63-4b19-81f9-06ef5eb23dca,7f43e9d7-348a-4bc6-a54d-15c13cacbdb3,c5,DROP,684,?,x12,
1769365535.9948232,FORWARDED,0cbdbcec-6b63-4b19-81f9-06ef5eb23dca,7f43e9d7-348a-4bc6-a54d-15c13cacbdb3,c5,DROP,684,?,x12,
1769365536.2886512,RECEIVED,8f40e0a6-88b8-4f66-96ef-d1fb1a0b8fd8,68e2c328-8c7d-4c38-9c78-6649a1040600,c1,DROP,1011,e10,?,
1769365536.4036775,SENT,8f40e0a6-88b8-4f66-96ef-d1fb1a0b8fd8,68e2c328-8c7d-4c38-9c78-6649a1040600,c1,DROP,687,?,x9,
1769365536.403823,FORWARDED,8f40e0a6-88b8-4f66-96ef-d1fb1a0b8fd8,68e2c328-8c7d-4c38-9c78-6649a1040600,c1,DROP,687,?,x9,
1769365536.6115825,RECEIVED,e67f9e01-cc03-4a2a-b99a-9260505bb05f,a43899ad-f34f-4df9-9306-c4fd00a0891e,c3,DROP,1011,e10,?,
1769365536.614371,RECEIVED,63c5888e-ddbe-4464-846c-cf4b4c0aa47b,04224a22-b9c8-42b8-b8dd-0c28330d49f2,c2,DROP,1011,e11,?,
1769365536.6800287,RECEIVED,b2fd371d-5a89-40bf-84a1-d40d35688e8f,52e3ba71-a67c-48ed-a485-57b8f3ad8545,c1,DROP,1015,e2,?,
1769365537.0134397,RECEIVED,fe355873-7fb1-48a9-86b2-c57dd5168434,5bdb8fc5-7617-4eeb-8a5c-44a248f48ccf,c2,DROP,1012,e11,?,
1769365537.015556,SENT,e67f9e01-cc03-4a2a-b99a-9260505bb05f,a43899ad-f34f-4df9-9306-c4fd00a0891e,c3,DROP,686,?,x5,
1769365537.0156384,FORWARDED,e67f9e01-cc03-4a2a-b99a-9260505bb05f,a43899ad-f34f-4df9-9306-c4fd00a0891e,c3,DROP,686,?,x5,
1769365537.1618125,RECEIVED,e9695c87-4d92-4cf5-9d69-64af60714cf4,a3ea3a1b-a13f-4384-9dfb-8a70a10f3fd5,c2,DROP,1012,e3,?,
1769365537.2002647,SENT,fe355873-7fb1-48a9-86b2-c57dd5168434,5bdb8fc5-7617-4eeb-8a5c-44a248f48ccf,c2,DROP,687,?,x2,
1769365537.200329,FORWARDED,fe355873-7fb1-48a9-86b2-c57dd5168434,5bdb8fc5-7617-4eeb-8a5c-44a248f48ccf,c2,DROP,687,?,x2,
1769365537.2210407,RECEIVED,d40224bf-75ce-4256-bbd1-b20da3e129d0,534a8515-6691-46e3-a82e-89c0db6c36d3,c3,DROP,1015,e4,?,
1769365537.251426,RECEIVED,50c5f0b0-b8dc-4c3d-96aa-4d5d19b052b9,dd1addf9-a64b-46fd-a2d8-3b764bad4ee6,c2,c5,1777,e7,?,
1769365537.3503926,SENT,b2fd371d-5a89-40bf-84a1-d40d35688e8f,52e3ba71-a67c-48ed-a485-57b8f3ad8545,c1,DROP,688,?,x1,
1769365537.3504584,FORWARDED,b2fd371d-5a89-40bf-84a1-d40d35688e8f,52e3ba71-a67c-48ed-a485-57b8f3ad8545,c1,DROP,688,?,x1,
1769365537.5128684,SENT,e9695c87-4d92-4cf5-9d69-64af60714cf4,a3ea3a1b-a13f-4384-9dfb-8a70a10f3fd5,c2,DROP,686,?,x11,
1769365537.5133798,FORWARDED,e9695c87-4d92-4cf5-9d69-64af60714cf4,a3ea3a1b-a13f-4384-9dfb-8a70a10f3fd5,c2,DROP,686,?,x11,
1769365537.7043512,SENT,63c5888e-ddbe-4464-846c-cf4b4c0aa47b,04224a22-b9c8-42b8-b8dd-0c28330d49f2,c2,DROP,687,?,x9,
1769365537.7044263,FORWARDED,63c5888e-ddbe-4464-846c-cf4b4c0aa47b,04224a22-b9c8-42b8-b8dd-0c28330d49f2,c2,DROP,687,?,x9,
1769365537.714824,SENT,50c5f0b0-b8dc-4c3d-96aa-4d5d19b052b9,dd1addf9-a64b-46fd-a2d8-3b764bad4ee6,c2,c5,1258,?,x11,
1769365537.71489,FORWARDED,50c5f0b0-b8dc-4c3d-96aa-4d5d19b052b9,dd1addf9-a64b-46fd-a2d8-3b764bad4ee6,c2,c5,1258,?,x11,
1769365538.2127786,RECEIVED,ce692b08-b53a-4405-a65b-eff421100f0d,293ef1f2-64b7-448b-a376-85b8586a7e93,c2,None,1604,e5,?,
1769365538.3970754,RECEIVED,9998b730-51a9-4f6e-86cd-f6ebaaee5142,d8173530-c636-4c00-8038-ddd0cbc61e56,c2,DROP,1016,e9,?,
1769365538.4754548,SENT,9998b730-51a9-4f6e-86cd-f6ebaaee5142,d8173530-c636-4c00-8038-ddd0cbc61e56,c2,DROP,688,?,x9,
