timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769365535.226189,RECEIVED,021ea02d-0f37-4601-b132-94fc4c444f0f,ceb2268c-e6d5-448d-8412-a48fae080bc4,c5,DROP,1451,p2,?,
1769365535.6868293,RECEIVED,06d2c922-64fc-46cb-a499-940ecad395af,88b12325-6e02-43ef-97d9-7a2894d78b05,c2,DROP,1440,p2,?,
1769365535.7587223,RECEIVED,f6702274-815d-43da-955c-7c1d04bd5cae,3c71cc27-b474-4f40-a7e4-5912811a0c78,c3,c2,2472,p3,?,
1769365535.7713735,SENT,06d2c922-64fc-46cb-a499-940ecad395af,88b12325-6e02-43ef-97d9-7a2894d78b05,c2,DROP,1007,?,i6,
1769365535.77161,FORWARDED,06d2c922-64fc-46cb-a499-940ecad395af,88b12325-6e02-43ef-97d9-7a2894d78b05,c2,DROP,1007,?,i6,
1769365535.8620906,SENT,021ea02d-0f37-4601-b132-94fc4c444f0f,ceb2268c-e6d5-448d-8412-a48fae080bc4,c5,DROP,1015,?,i5,
1769365535.8622277,FORWARDED,021ea02d-0f37-4601-b132-94fc4c444f0f,ceb2268c-e6d5-448d-8412-a48fae080bc4,c5,DROP,1015,?,i5,
1769365536.020665,RECEIVED,23970ebd-09db-4ea8-9b95-ed70b3d5e19b,9f06c89b-eb77-4b84-8ddb-2e291e99bd49,c5,DROP,1444,p2,?,
1769365536.0904486,RECEIVED,f8e5e6e5-9134-417d-a6f2-dfd65ef98677,06ef602a-9ef3-422c-87fd-554bcde912d3,c5,DROP,1440,p2,?,
1769365536.1551876,RECEIVED,8f40e0a6-88b8-4f66-96ef-d1fb1a0b8fd8,68e2c328-8c7d-4c38-9c78-6649a1040600,c1,DROP,1443,p1,?,
1769365536.1565304,SENT,23970ebd-09db-4ea8-9b95-ed70b3d5e19b,9f06c89b-eb77-4b84-8ddb-2e291e99bd49,c5,DROP,1009,?,i8,
