timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769365536.6847026,RECEIVED,24941839-8442-49b4-8a72-898876185847,9d247783-7f12-440d-9175-e7f8bdaa0916,c5,DROP,442,x1,?,
1769365536.7431462,RECEIVED,839c10c5-1087-40bf-ac97-b5a5db2e6659,e86d08e6-17ff-4092-8c3b-37c4162bdd54,c4,DROP,685,i1,?,
1769365536.7822275,SENT,839c10c5-1087-40bf-ac97-b5a5db2e6659,e86d08e6-17ff-4092-8c3b-37c4162bdd54,c4,DROP,441,?,e9,
1769365536.7822964,FORWARDED,839c10c5-1087-40bf-ac97-b5a5db2e6659,e86d08e6-17ff-4092-8c3b-37c4162bdd54,c4,DROP,441,?,e9,
1769365537.0553045,RECEIVED,090bdfb6-7499-4ab9-a883-1dfb29505889,20281aaa-3bbe-4284-9bab-80d8608e6ffb,c2,None,1123,i1,?,
1769365537.094988,RECEIVED,8c7ed381-d6ae-4b39-b369-14ccd5fd51e3,287c09f4-6a8a-41e6-a597-aee58f367818,c5,c4,1263,i2,?,
1769365537.2456677,RECEIVED,3a49f874-ce9d-4d5a-a52d-176f4d04a2b0,3cb900f7-9aa5-48dd-938f-294740df3139,c2,c5,1264,i5,?,
1769365537.2965748,SENT,3a49f874-ce9d-4d5a-a52d-176f4d04a2b0,3cb900f7-9aa5-48dd-938f-294740df3139,c2,c5,875,?,p2,
1769365537.2966378,FORWARDED,3a49f874-ce9d-4d5a-a52d-176f4d04a2b0,3cb900f7-9aa5-48dd-938f-294740df3139,c2,c5,875,?,p2,
1769365537.41013,SENT,090bdfb6-7499-4ab9-a883-1dfb29505889,20281aaa-3bbe-4284-9bab-80d8608e6ffb,c2,None,771,?,p3,
1769365537.4102733,FORWARDED,090bdfb6-7499-4ab9-a883-1dfb29505889,20281aaa-3bbe-4284-9bab-80d8608e6ffb,c2,None,771,?,p3,
1769365537.5068417,RECEIVED,98bd01e8-ab28-492f-a3cd-cc0d42b4f849,4277edb6-d95c-4b85-bdcb-e6b853dd5104,c2,None,1029,i1,?,
1769365537.5594804,SENT,98bd01e8-ab28-492f-a3cd-cc0d42b4f849,4277edb6-d95c-4b85-bdcb-e6b853dd5104,c2,None,699,?,p3,
1769365537.5595446,FORWARDED,98bd01e8-ab28-492f-a3cd-cc0d42b4f849,4277edb6-d95c-4b85-bdcb-e6b853dd5104,c2,None,699,?,p3,
1769365537.744907,RECEIVED,159cebbe-2a78-4d69-9d4d-0475629f612a,ad63557f-e2b1-4c70-95d7-052dc248c2c5,c1,DROP,687,i8,?,
1769365537.9364994,RECEIVED,a0fc1624-a940-47e1-8615-aaa858d5a1d2,c2544f44-4228-48e9-a11b-6d86d86735a0,c2,DROP,683,i12,?,
1769365538.0214837,RECEIVED,e0cfc811-b03b-4d41-a4dc-0d2d149e8a37,b44f7c61-dc3e-419d-8f8c-ba174169c933,c5,DROP,445,x11,?,
1769365538.1423335,SENT,159cebbe-2a78-4d69-9d4d-0475629f612a,ad63557f-e2b1-4c70-95d7-052dc248c2c5,c1,DROP,442,?,i1,
1769365538.1423934,FORWARDED,159cebbe-2a78-4d69-9d4d-0475629f612a,ad63557f-e2b1-4c70-95d7-052dc248c2c5,c1,DROP,442,?,i1,
1769365538.5279565,RECEIVED,062efe1d-d7f3-483b-ba3e-51a35f81e328,671c5d1d-dddd-4e91-a012-3434668e1b84,c4,None,1136,i12,?,
1769365538.529696,SENT,8c7ed381-d6ae-4b39-b369-14ccd5fd51e3,287c09f4-6a8a-41e6-a597-aee58f367818,c5,c4,876,?,p1,
1769365538.529764,FORWARDED,8c7ed381-d6ae-4b39-b369-14ccd5fd51e3,287c09f4-6a8a-41e6-a597-aee58f367818,c5,c4,876,?,p1,
1769365538.5419037,RECEIVED,d4c74da0-2bbd-48a8-9e4c-6510c809f3ac,5a5e814f-1f30-417a-b064-7c755941e8b0,c2,DROP,684,i7,?,
1769365538.7243574,SENT,062efe1d-d7f3-483b-ba3e-51a35f81e328,671c5d1d-dddd-4e91-a012-3434668e1b84,c4,None,779,?,p2,
1769365538.7244089,FORWARDED,062efe1d-d7f3-483b-ba3e-51a35f81e328,671c5d1d-dddd-4e91-a012-3434668e1b84,c4,None,779,?,p2,
1769365538.9353955,RECEIVED,2a8f613e-4fb9-4e47-9dff-a352e685a97a,b0739f9b-b4ac-4d81-b997-915cf6f30b6f,c3,None,1128,i11,?,
1769365539.0982866,SENT,a0fc1624-a940-47e1-8615-aaa858d5a1d2,c2544f44-4228-48e9-a11b-6d86d86735a0,c2,DROP,441,?,e3,
1769365539.0983396,FORWARDED,a0fc1624-a940-47e1-8615-aaa858d5a1d2,c2544f44-4228-48e9-a11b-6d86d86735a0,c2,DROP,441,?,e3,
1769365539.2030697,RECEIVED,1ce040cf-0560-44f0-afbc-3b350604506e,4eee252a-d6da-44fe-90d9-6bc5aa30dfce,c4,None,1028,i12,?,
1769365539.2519505,SENT,2a8f613e-4fb9-4e47-9dff-a352e685a97a,b0739f9b-b4ac-4d81-b997-915cf6f30b6f,c3,None,772,?,p1,
1769365539.251991,FORWARDED,2a8f613e-4fb9-4e47-9dff-a352e685a97a,b0739f9b-b4ac-4d81-b997-915cf6f30b6f,c3,None,772,?,p1,
1769365539.2811322,RECEIVED,f8ed27c9-9932-47b4-b76e-ba238a074324,6224a389-8e76-4ae5-acbd-bf2a1fbdca99,c4,DROP,694,i6,?,
1769365539.355559,SENT,f8ed27c9-9932-47b4-b76e-ba238a074324,6224a389-8e76-4ae5-acbd-bf2a1fbdca99,c4,DROP,447,?,e11,
1769365539.3556035,FORWARDED,f8ed27c9-9932-47b4-b76e-ba238a074324,6224a389-8e76-4ae5-acbd-bf2a1fbdca99,c4,DROP,447,?,e11,
1769365539.3775105,SENT,1ce040cf-0560-44f0-afbc-3b350604506e,4eee252a-d6da-44fe-90d9-6bc5aa30dfce,c4,None,699,?,p2,
1769365539.3775556,FORWARDED,1ce040cf-0560-44f0-afbc-3b350604506e,4eee252a-d6da-44fe-90d9-6bc5aa30dfce,c4,None,699,?,p2,
1769365539.692158,RECEIVED,618f2838-a582-453a-8736-f3fba550f14e,1d6ce844-c9c6-4eed-a55d-9eae5b834c63,c1,DROP,684,i9,?,
1769365539.7912796,SENT,d4c74da0-2bbd-48a8-9e4c-6510c809f3ac,5a5e814f-1f30-417a-b064-7c755941e8b0,c2,DROP,441,?,x12,
1769365539.791321,FORWARDED,d4c74da0-2bbd-48a8-9e4c-6510c809f3ac,5a5e814f-1f30-417a-b064-7c755941e8b0,c2,DROP,441,?,x12,
1769365539.8094783,RECEIVED,dc256cc5-3aad-468f-9324-247208c58157,b9e4278f-6948-42f4-8f44-b874e952d26b,c4,c3,1263,i11,?,
1769365539.873543,RECEIVED,5f15bc30-14a6-4969-9e62-7bf46c3fd29f,cd955db0-67a6-4db8-868a-d5fff5e12163,c4,DROP,685,i3,?,
1769365539.909068,SENT,618f2838-a582-453a-8736-f3fba550f14e,1d6ce844-c9c6-4eed-a55d-9eae5b834c63,c1,DROP,439,?,e5,
1769365539.9091096,FORWARDED,618f2838-a582-453a-8736-f3fba550f14e,1d6ce844-c9c6-4eed-a55d-9eae5b834c63,c1,DROP,439,?,e5,
1769365539.912284,SENT,5f15bc30-14a6-4969-9e62-7bf46c3fd29f,cd955db0-67a6-4db8-868a-d5fff5e12163,c4,DROP,441,?,i11,
1769365539.9124112,FORWARDED,5f15bc30-14a6-4969-9e62-7bf46c3fd29f,cd955db0-67a6-4db8-868a-d5fff5e12163,c4,DROP,441,?,i11,
1769365540.0204368,RECEIVED,3cf57e66-3e6d-4e18-92f2-6ae523eed17b,2c0610bf-1317-4d88-ad2a-520bb52734e9,c3,DROP,685,i3,?,
1769365540.1172142,SENT,3cf57e66-3e6d-4e18-92f2-6ae523eed17b,2c0610bf-1317-4d88-ad2a-520bb52734e9,c3,DROP,441,?,x7,
1769365540.1172569,FORWARDED,3cf57e66-3e6d-4e18-92f2-6ae523eed17b,2c0610bf-1317-4d88-ad2a-520bb52734e9,c3,DROP,441,?,x7,
1769365540.237134,RECEIVED,ee80358f-cd0b-4a8f-bd0c-62dc794e5747,bddd5bd2-10cf-4c09-a39a-3098e0ff1de8,c3,DROP,687,i8,?,
1769365540.3803084,SENT,dc256cc5-3aad-468f-9324-247208c58157,b9e4278f-6948-42f4-8f44-b874e952d26b,c4,c3,875,?,p3,
1769365540.3804574,FORWARDED,dc256cc5-3aad-468f-9324-247208c58157,b9e4278f-6948-42f4-8f44-b874e952d26b,c4,c3,875,?,p3,
1769365540.4668734,RECEIVED,207f1365-5ef3-43c5-9d43-d808b95f4f2b,b429c0dc-4134-4726-9183-4220502efad7,c2,c5,1116,i12,?,
1769365540.567337,SENT,207f1365-5ef3-43c5-9d43-d808b95f4f2b,b429c0dc-4134-4726-9183-4220502efad7,c2,c5,763,?,p2,
1769365540.5681212,FORWARDED,207f1365-5ef3-43c5-9d43-d808b95f4f2b,b429c0dc-4134-4726-9183-4220502efad7,c2,c5,763,?,p2,
1769365540.573148,RECEIVED,1f452154-4d9c-456d-9eb0-6928674d9510,5c7bc354-b282-4bf8-9985-32e3834aaf0d,c1,c3,1263,i11,?,
1769365540.6857886,RECEIVED,7f3e193f-7c6d-484e-8bb7-7d631583bf13,bbd39be3-8be4-4d0b-91aa-25d083d21b71,c1,c3,1260,i1,?,
