timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769365534.947679,SENT,0cbdbcec-6b63-4b19-81f9-06ef5eb23dca,7f43e9d7-348a-4bc6-a54d-15c13cacbdb3,c5,DROP,2016,?,p2,
1769365534.9478195,CREATED,fc96fb7c-879d-4949-9806-e1f39215bf9c,cf322202-eee8-495d-a281-56027389a2cd,c5,DROP,27,?,?,
1769365535.0673656,SENT,346f872a-190b-4177-8892-1d2ca4f55891,7717f7d2-f560-4d82-8d1c-2d7bf35916c3,c5,c4,3389,?,p2,
1769365535.067522,CREATED,c7102cd4-e12b-48e6-8f83-80f438432b21,5093c177-1aec-483f-8947-5e90cf696c68,c5,c4,27,?,?,surb={'id': 'bd6421fb-f7db-4baf-abba-37a826707760', 'route': ['p1', 'e9', 'i12', 'x10', 'p2', 'c5']}
1769365535.0849862,SENT,021ea02d-0f37-4601-b132-94fc4c444f0f,ceb2268c-e6d5-448d-8412-a48fae080bc4,c5,DROP,2033,?,p2,
1769365535.0852027,CREATED,ec85ae72-7a47-4bd6-a4dc-c503cb0c214d,bced6db4-08ee-4841-98ad-c31c845e8e53,c5,DROP,26,?,?,
1769365535.2172348,SENT,5129ec20-5dcf-4046-8bac-f37ddd860b8d,6bb56f8e-abbc-49ff-9229-e209b475d9bd,c5,c4,3359,?,p2,
1769365535.2180219,CREATED,5ce9fc8a-82b2-4ad2-8fc8-5a4ea6ad16b4,94e5ee01-7a2a-448f-a641-2be8f7a0419d,c5,c4,27,?,?,surb={'id': '40ffa721-163d-479d-94b3-143eb58f622c', 'route': ['p1', 'e8', 'i11', 'x4', 'p2', 'c5']}
1769365535.3061035,SENT,095916f8-9ee0-4964-b8e2-57fad8612723,83850622-2d38-486b-9538-80a9095fa81c,c5,c4,3372,?,p2,
1769365535.306242,CREATED,0ef586eb-d841-4d12-8dd9-a4f0bd9cc5b2,08c21233-3bc4-4ce4-8657-2192a061218e,c5,c4,27,?,?,surb={'id': 'a97fb999-c3c0-4864-9753-df1fe0f16d46', 'route': ['p1', 'e2', 'i9', 'x12', 'p2', 'c5']}
1769365535.405565,SENT,f8e5e6e5-9134-417d-a6f2-dfd65ef98677,06ef602a-9ef3-422c-87fd-554bcde912d3,c5,DROP,2016,?,p2,
1769365535.4056935,CREATED,4f2ba9a7-f37e-46c0-abc4-04b326167354,4840bf72-fbd6-477b-92c7-a0fcf3b6ee3a,c5,DROP,26,?,?,
1769365535.4375215,SENT,24941839-8442-49b4-8a72-898876185847,9d247783-7f12-440d-9175-e7f8bdaa0916,c5,DROP,2032,?,p2,
