timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769365536.4047875,RECEIVED,8f40e0a6-88b8-4f66-96ef-d1fb1a0b8fd8,68e2c328-8c7d-4c38-9c78-6649a1040600,c1,DROP,687,i4,?,
1769365536.4087787,RECEIVED,50e63407-c6bf-43ec-aee5-a3dc7c3a7449,c0d733a3-b0ff-4396-9f7e-7594efc73c9d,c1,c3,1252,i8,?,
1769365536.5823798,RECEIVED,e5f22546-483c-4948-a573-32daf3d6c2a2,0823b845-d328-4cc2-9fb7-bbb2ce0ebdaa,c1,DROP,692,i9,?,
1769365536.6161723,SENT,50e63407-c6bf-43ec-aee5-a3dc7c3a7449,c0d733a3-b0ff-4396-9f7e-7594efc73c9d,c1,c3,867,?,p3,
1769365536.616247,FORWARDED,50e63407-c6bf-43ec-aee5-a3dc7c3a7449,c0d733a3-b0ff-4396-9f7e-7594efc73c9d,c1,c3,867,?,p3,
1769365536.6664157,SENT,8f40e0a6-88b8-4f66-96ef-d1fb1a0b8fd8,68e2c328-8c7d-4c38-9c78-6649a1040600,c1,DROP,442,?,i3,
1769365536.666499,FORWARDED,8f40e0a6-88b8-4f66-96ef-d1fb1a0b8fd8,68e2c328-8c7d-4c38-9c78-6649a1040600,c1,DROP,442,?,i3,
1769365536.9917352,RECEIVED,d2001a86-5eeb-4a13-8b83-f6b2e603b340,45183cb5-1489-4919-8b0d-4a689aa21eb5,c5,DROP,683,i10,?,
1769365536.9933896,RECEIVED,16c7512c-2e13-4404-a311-afd80562eefd,6bdf22ec-0986-4db9-a0ff-cf47b48a3540,c2,c5,1251,i6,?,
1769365537.035247,SENT,e5f22546-483c-4948-a573-32daf3d6c2a2,0823b845-d328-4cc2-9fb7-bbb2ce0ebdaa,c1,DROP,445,?,i11,
1769365537.0353959,FORWARDED,e5f22546-483c-4948-a573-32daf3d6c2a2,0823b845-d328-4cc2-9fb7-bbb2ce0ebdaa,c1,DROP,445,?,i11,
1769365537.1420395,RECEIVED,43c4c441-5935-47c0-91c5-93cb4d96e6ea,d198cbcc-99c7-4816-abf9-11077073c482,c2,DROP,687,i5,?,
1769365537.2026758,RECEIVED,2b6b16da-d846-4f30-b0c9-ea5ad7deb62c,5ece8737-39d0-41f9-b819-508c03eced62,c4,DROP,684,i1,?,
1769365537.32532,SENT,2b6b16da-d846-4f30-b0c9-ea5ad7deb62c,5ece8737-39d0-41f9-b819-508c03eced62,c4,DROP,441,?,e1,
1769365537.3253903,FORWARDED,2b6b16da-d846-4f30-b0c9-ea5ad7deb62c,5ece8737-39d0-41f9-b819-508c03eced62,c4,DROP,441,?,e1,
1769365537.3559036,RECEIVED,371bce7c-5847-4cf4-9ba5-d3d51caa925c,66999526-e654-4641-a14b-7b629e3013b0,c4,DROP,688,i7,?,
1769365537.3876622,RECEIVED,c58ed4a8-c264-4a32-bb6a-6d2f3c841f84,100074af-9fbf-4a07-956e-1d44d06668e9,c1,DROP,683,i3,?,
1769365537.5709748,SENT,d2001a86-5eeb-4a13-8b83-f6b2e603b340,45183cb5-1489-4919-8b0d-4a689aa21eb5,c5,DROP,441,?,e1,
1769365537.5710375,FORWARDED,d2001a86-5eeb-4a13-8b83-f6b2e603b340,45183cb5-1489-4919-8b0d-4a689aa21eb5,c5,DROP,441,?,e1,
1769365537.650442,SENT,371bce7c-5847-4cf4-9ba5-d3d51caa925c,66999526-e654-4641-a14b-7b629e3013b0,c4,DROP,442,?,x5,
1769365537.6505039,FORWARDED,371bce7c-5847-4cf4-9ba5-d3d51caa925c,66999526-e654-4641-a14b-7b629e3013b0,c4,DROP,442,?,x5,
1769365537.70548,RECEIVED,63c5888e-ddbe-4464-846c-cf4b4c0aa47b,04224a22-b9c8-42b8-b8dd-0c28330d49f2,c2,DROP,687,i4,?,
1769365537.8506644,RECEIVED,5ad09fd5-3e1c-4bad-b010-3331d89ff3b2,51cbcf94-9259-4c9b-92cc-47a079954e74,c1,DROP,685,i11,?,
1769365537.9212255,SENT,16c7512c-2e13-4404-a311-afd80562eefd,6bdf22ec-0986-4db9-a0ff-cf47b48a3540,c2,c5,867,?,p2,
1769365537.921286,FORWARDED,16c7512c-2e13-4404-a311-afd80562eefd,6bdf22ec-0986-4db9-a0ff-cf47b48a3540,c2,c5,867,?,p2,
1769365537.9286265,SENT,43c4c441-5935-47c0-91c5-93cb4d96e6ea,d198cbcc-99c7-4816-abf9-11077073c482,c2,DROP,442,?,i6,
1769365537.9286914,FORWARDED,43c4c441-5935-47c0-91c5-93cb4d96e6ea,d198cbcc-99c7-4816-abf9-11077073c482,c2,DROP,442,?,i6,
