timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769365536.1458478,RECEIVED,50e63407-c6bf-43ec-aee5-a3dc7c3a7449,c0d733a3-b0ff-4396-9f7e-7594efc73c9d,c1,c3,1768,e8,?,
1769365536.161964,RECEIVED,23970ebd-09db-4ea8-9b95-ed70b3d5e19b,9f06c89b-eb77-4b84-8ddb-2e291e99bd49,c5,DROP,1009,e10,?,
1769365536.2530417,SENT,23970ebd-09db-4ea8-9b95-ed70b3d5e19b,9f06c89b-eb77-4b84-8ddb-2e291e99bd49,c5,DROP,683,?,x2,
1769365536.2531304,FORWARDED,23970ebd-09db-4ea8-9b95-ed70b3d5e19b,9f06c89b-eb77-4b84-8ddb-2e291e99bd49,c5,DROP,683,?,x2,
1769365536.4086072,SENT,50e63407-c6bf-43ec-aee5-a3dc7c3a7449,c0d733a3-b0ff-4396-9f7e-7594efc73c9d,c1,c3,1252,?,x9,
1769365536.4087613,FORWARDED,50e63407-c6bf-43ec-aee5-a3dc7c3a7449,c0d733a3-b0ff-4396-9f7e-7594efc73c9d,c1,c3,1252,?,x9,
1769365536.73481,RECEIVED,b638b8dd-f43b-44af-9748-ffeab7321378,ff36eb0e-d351-4180-9920-e40c19da4357,c1,DROP,1012,e3,?,
1769365536.972329,RECEIVED,462b932c-41a6-4808-8253-23f452eb04f2,83ec958b-d5bf-4cf0-8dd6-a7457bf272cd,c1,DROP,1007,e6,?,
1769365537.1292462,RECEIVED,8ba581dd-0d7f-4b77-beae-8e086e4689b4,e891dda2-99d8-4493-b349-8892450c7e27,c5,c4,1767,e8,?,
1769365537.359918,RECEIVED,33314acf-5c27-4185-bff4-8151bdd90de8,01d21fac-2402-42ea-8708-e030b6f8b39c,c5,c4,1773,e6,?,
1769365537.4182794,RECEIVED,7f1c0f1c-1315-4b26-a8e7-2b199e669f8b,34e19a4d-ef27-4b4d-b873-d6ac494b8907,c3,DROP,1012,e5,?,
1769365537.4476159,SENT,b638b8dd-f43b-44af-9748-ffeab7321378,ff36eb0e-d351-4180-9920-e40c19da4357,c1,DROP,687,?,x12,
1769365537.447682,FORWARDED,b638b8dd-f43b-44af-9748-ffeab7321378,ff36eb0e-d351-4180-9920-e40c19da4357,c1,DROP,687,?,x12,
1769365537.4893737,RECEIVED,cba86e6a-1532-4f7f-b7f3-0d9ecdf23460,54c0fe61-a10c-40f4-90bb-3782b0f4d38a,c5,DROP,1007,e4,?,
1769365537.5095713,RECEIVED,159cebbe-2a78-4d69-9d4d-0475629f612a,ad63557f-e2b1-4c70-95d7-052dc248c2c5,c1,DROP,1013,e9,?,
1769365537.536913,SENT,7f1c0f1c-1315-4b26-a8e7-2b199e669f8b,34e19a4d-ef27-4b4d-b873-d6ac494b8907,c3,DROP,687,?,x1,
1769365537.5370264,FORWARDED,7f1c0f1c-1315-4b26-a8e7-2b199e669f8b,34e19a4d-ef27-4b4d-b873-d6ac494b8907,c3,DROP,687,?,x1,
1769365537.5870686,SENT,462b932c-41a6-4808-8253-23f452eb04f2,83ec958b-d5bf-4cf0-8dd6-a7457bf272cd,c1,DROP,684,?,x2,
1769365537.5871327,FORWARDED,462b932c-41a6-4808-8253-23f452eb04f2,83ec958b-d5bf-4cf0-8dd6-a7457bf272cd,c1,DROP,684,?,x2,
1769365537.6830442,SENT,33314acf-5c27-4185-bff4-8151bdd90de8,01d21fac-2402-42ea-8708-e030b6f8b39c,c5,c4,1255,?,x11,
1769365537.683265,FORWARDED,33314acf-5c27-4185-bff4-8151bdd90de8,01d21fac-2402-42ea-8708-e030b6f8b39c,c5,c4,1255,?,x11,
1769365537.7263334,RECEIVED,3b581ea6-2a9f-4925-bffd-d9503a29d369,60f6e678-2590-47c6-aeef-0ca904c71848,c1,DROP,442,x8,?,
1769365537.7432628,SENT,159cebbe-2a78-4d69-9d4d-0475629f612a,ad63557f-e2b1-4c70-95d7-052dc248c2c5,c1,DROP,687,?,x10,
1769365537.7437472,FORWARDED,159cebbe-2a78-4d69-9d4d-0475629f612a,ad63557f-e2b1-4c70-95d7-052dc248c2c5,c1,DROP,687,?,x10,
1769365537.8823192,SENT,cba86e6a-1532-4f7f-b7f3-0d9ecdf23460,54c0fe61-a10c-40f4-90bb-3782b0f4d38a,c5,DROP,682,?,x5,
1769365537.8823767,FORWARDED,cba86e6a-1532-4f7f-b7f3-0d9ecdf23460,54c0fe61-a10c-40f4-90bb-3782b0f4d38a,c5,DROP,682,?,x5,
1769365537.906596,RECEIVED,98ec5443-976d-4b32-ae12-2fef6e44fa01,8f5887dc-6fc6-47f6-9804-dd94d1c83188,c1,DROP,1004,e2,?,
1769365538.1607053,SENT,8ba581dd-0d7f-4b77-beae-8e086e4689b4,e891dda2-99d8-4493-b349-8892450c7e27,c5,c4,1252,?,x9,
1769365538.1607654,FORWARDED,8ba581dd-0d7f-4b77-beae-8e086e4689b4,e891dda2-99d8-4493-b349-8892450c7e27,c5,c4,1252,?,x9,
1769365538.3157444,RECEIVED,17b251c3-9ff0-4889-8ba5-cb67a38abc59,ec3b5acb-cab1-4616-bf61-5018e05ae35d,c1,DROP,1009,e12,?,
1769365538.389074,RECEIVED,15673ffe-c962-4c63-a644-fb815de9d637,af365e16-af13-46cd-92c4-adba0453e47f,c4,DROP,1012,e9,?,
1769365538.4658432,SENT,15673ffe-c962-4c63-a644-fb815de9d637,af365e16-af13-46cd-92c4-adba0453e47f,c4,DROP,687,?,x3,
1769365538.4658942,FORWARDED,15673ffe-c962-4c63-a644-fb815de9d637,af365e16-af13-46cd-92c4-adba0453e47f,c4,DROP,687,?,x3,
1769365538.4907415,RECEIVED,4031ccca-1b5c-43cb-b3d6-3ff48cbee64a,9f83e883-620f-436b-ba62-ad536f1a1b61,c5,DROP,1015,e1,?,
1769365538.5683248,SENT,17b251c3-9ff0-4889-8ba5-cb67a38abc59,ec3b5acb-cab1-4616-bf61-5018e05ae35d,c1,DROP,687,?,x8,
1769365538.5683796,FORWARDED,17b251c3-9ff0-4889-8ba5-cb67a38abc59,ec3b5acb-cab1-4616-bf61-5018e05ae35d,c1,DROP,687,?,x8,
1769365538.6050735,RECEIVED,68cf804c-18b7-4de1-ad95-50ea3ad73f63,d3443f4a-734c-48b3-ac81-2cb2327fb133,c2,DROP,1012,e10,?,
1769365538.669939,SENT,68cf804c-18b7-4de1-ad95-50ea3ad73f63,d3443f4a-734c-48b3-ac81-2cb2327fb133,c2,DROP,687,?,x9,
1769365538.6699939,FORWARDED,68cf804c-18b7-4de1-ad95-50ea3ad73f63,d3443f4a-734c-48b3-ac81-2cb2327fb133,c2,DROP,687,?,x9,
1769365538.7250757,RECEIVED,ae7fd815-e324-45dd-a347-03916df08381,99eddd9e-7909-4876-86e7-fe0b3300b600,c5,None,1467,e6,?,
1769365538.730222,RECEIVED,38bbd8e6-c210-4efe-9f85-551c42b8c999,2d6fb8c9-c7e6-4052-8df7-22f5a286ef02,c4,DROP,443,x12,?,
1769365538.7360759,RECEIVED,a788568b-e624-4ce0-af2a-288f9381927e,38160488-9997-4ce2-bfea-1fdc401c5fb1,c4,DROP,1015,e12,?,
1769365538.783127,SENT,98ec5443-976d-4b32-ae12-2fef6e44fa01,8f5887dc-6fc6-47f6-9804-dd94d1c83188,c1,DROP,680,?,x12,
