timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769365535.458527,RECEIVED,839c10c5-1087-40bf-ac97-b5a5db2e6659,e86d08e6-17ff-4092-8c3b-37c4162bdd54,c4,DROP,1447,p1,?,
1769365535.620348,RECEIVED,d2001a86-5eeb-4a13-8b83-f6b2e603b340,45183cb5-1489-4919-8b0d-4a689aa21eb5,c5,DROP,1443,p2,?,
1769365536.0677264,RECEIVED,74915bdf-24d2-49a3-8673-0230c1ee7cd7,8320086a-b670-409d-a289-267a471484b6,c5,DROP,1452,p2,?,
1769365536.2342446,RECEIVED,cd452a7d-d7e9-48ed-992b-ec17e61058f6,dbabf467-f358-4458-9551-78822ac5f545,c4,DROP,1452,p1,?,
1769365536.259825,SENT,839c10c5-1087-40bf-ac97-b5a5db2e6659,e86d08e6-17ff-4092-8c3b-37c4162bdd54,c4,DROP,1013,?,i1,
1769365536.2598982,FORWARDED,839c10c5-1087-40bf-ac97-b5a5db2e6659,e86d08e6-17ff-4092-8c3b-37c4162bdd54,c4,DROP,1013,?,i1,
1769365536.2713614,RECEIVED,5129ec20-5dcf-4046-8bac-f37ddd860b8d,6bb56f8e-abbc-49ff-9229-e209b475d9bd,c5,c4,2447,p2,?,
1769365536.2755013,SENT,cd452a7d-d7e9-48ed-992b-ec17e61058f6,dbabf467-f358-4458-9551-78822ac5f545,c4,DROP,1016,?,i2,
1769365536.275562,FORWARDED,cd452a7d-d7e9-48ed-992b-ec17e61058f6,dbabf467-f358-4458-9551-78822ac5f545,c4,DROP,1016,?,i2,
1769365536.284216,SENT,74915bdf-24d2-49a3-8673-0230c1ee7cd7,8320086a-b670-409d-a289-267a471484b6,c5,DROP,1016,?,i3,
1769365536.2842758,FORWARDED,74915bdf-24d2-49a3-8673-0230c1ee7cd7,8320086a-b670-409d-a289-267a471484b6,c5,DROP,1016,?,i3,
1769365536.4635837,RECEIVED,77a89d28-2783-48d2-a645-9d0b34444f97,0fb36b8c-e4da-4f25-93ce-f724d165dcfa,c2,DROP,1445,p2,?,
1769365536.5677047,RECEIVED,38bbd8e6-c210-4efe-9f85-551c42b8c999,2d6fb8c9-c7e6-4052-8df7-22f5a286ef02,c4,DROP,1447,p1,?,
1769365536.577133,SENT,77a89d28-2783-48d2-a645-9d0b34444f97,0fb36b8c-e4da-4f25-93ce-f724d165dcfa,c2,DROP,1011,?,i10,
1769365536.577203,FORWARDED,77a89d28-2783-48d2-a645-9d0b34444f97,0fb36b8c-e4da-4f25-93ce-f724d165dcfa,c2,DROP,1011,?,i10,
1769365536.580042,RECEIVED,f1ee610d-e64e-4638-8d38-5327f420129e,9a29c602-d3b0-4522-a2d1-5a31682b3415,c4,DROP,442,x2,?,
1769365536.588849,RECEIVED,16c7512c-2e13-4404-a311-afd80562eefd,6bdf22ec-0986-4db9-a0ff-cf47b48a3540,c2,c5,2448,p2,?,
1769365536.638784,RECEIVED,a682c887-d034-40ff-8a70-33c36dff07a0,5713f9bf-d0de-4202-b935-a525fdb7257d,c4,c3,2448,p1,?,
1769365536.6822069,SENT,16c7512c-2e13-4404-a311-afd80562eefd,6bdf22ec-0986-4db9-a0ff-cf47b48a3540,c2,c5,1763,?,i6,
1769365536.6823556,FORWARDED,16c7512c-2e13-4404-a311-afd80562eefd,6bdf22ec-0986-4db9-a0ff-cf47b48a3540,c2,c5,1763,?,i6,
1769365536.7537951,SENT,a682c887-d034-40ff-8a70-33c36dff07a0,5713f9bf-d0de-4202-b935-a525fdb7257d,c4,c3,1764,?,i7,
1769365536.7538722,FORWARDED,a682c887-d034-40ff-8a70-33c36dff07a0,5713f9bf-d0de-4202-b935-a525fdb7257d,c4,c3,1764,?,i7,
1769365536.7906153,RECEIVED,2f16ad49-0b80-4eea-9770-f47c5365d0d8,292a31ca-39a8-41ac-af4f-4400d3d478e2,c1,c3,2477,p1,?,
1769365536.8847575,SENT,2f16ad49-0b80-4eea-9770-f47c5365d0d8,292a31ca-39a8-41ac-af4f-4400d3d478e2,c1,c3,1783,?,i11,
1769365536.885636,FORWARDED,2f16ad49-0b80-4eea-9770-f47c5365d0d8,292a31ca-39a8-41ac-af4f-4400d3d478e2,c1,c3,1783,?,i11,
1769365536.9049962,RECEIVED,50c5f0b0-b8dc-4c3d-96aa-4d5d19b052b9,dd1addf9-a64b-46fd-a2d8-3b764bad4ee6,c2,c5,2467,p2,?,
1769365536.96066,SENT,d2001a86-5eeb-4a13-8b83-f6b2e603b340,45183cb5-1489-4919-8b0d-4a689aa21eb5,c5,DROP,1009,?,i10,
1769365536.9607396,FORWARDED,d2001a86-5eeb-4a13-8b83-f6b2e603b340,45183cb5-1489-4919-8b0d-4a689aa21eb5,c5,DROP,1009,?,i10,
1769365537.118368,RECEIVED,2e6b927e-eed2-4544-95bc-53f13c406784,d1ec42b5-0d1d-40c4-92ba-c00e659c9d4e,c3,DROP,1448,p3,?,
1769365537.1811342,SENT,5129ec20-5dcf-4046-8bac-f37ddd860b8d,6bb56f8e-abbc-49ff-9229-e209b475d9bd,c5,c4,1763,?,i6,
1769365537.1812398,FORWARDED,5129ec20-5dcf-4046-8bac-f37ddd860b8d,6bb56f8e-abbc-49ff-9229-e209b475d9bd,c5,c4,1763,?,i6,
1769365537.2499151,SENT,50c5f0b0-b8dc-4c3d-96aa-4d5d19b052b9,dd1addf9-a64b-46fd-a2d8-3b764bad4ee6,c2,c5,1777,?,i4,
1769365537.250069,FORWARDED,50c5f0b0-b8dc-4c3d-96aa-4d5d19b052b9,dd1addf9-a64b-46fd-a2d8-3b764bad4ee6,c2,c5,1777,?,i4,
