timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769365536.1217697,RECEIVED,f1ee610d-e64e-4638-8d38-5327f420129e,9a29c602-d3b0-4522-a2d1-5a31682b3415,c4,DROP,1012,e1,?,
1769365536.3020627,RECEIVED,f6702274-815d-43da-955c-7c1d04bd5cae,3c71cc27-b474-4f40-a7e4-5912811a0c78,c3,c2,1780,e10,?,
1769365536.370926,SENT,f1ee610d-e64e-4638-8d38-5327f420129e,9a29c602-d3b0-4522-a2d1-5a31682b3415,c4,DROP,687,?,x2,
1769365536.3713374,FORWARDED,f1ee610d-e64e-4638-8d38-5327f420129e,9a29c602-d3b0-4522-a2d1-5a31682b3415,c4,DROP,687,?,x2,
1769365536.5963514,SENT,f6702274-815d-43da-955c-7c1d04bd5cae,3c71cc27-b474-4f40-a7e4-5912811a0c78,c3,c2,1263,?,x2,
1769365536.5964172,FORWARDED,f6702274-815d-43da-955c-7c1d04bd5cae,3c71cc27-b474-4f40-a7e4-5912811a0c78,c3,c2,1263,?,x2,
1769365536.7112536,RECEIVED,551c6237-b07f-4254-8732-6a13c52bfa19,b3023f84-a4e8-4b53-85b0-7a04128e2e65,c4,DROP,1011,e4,?,
1769365536.9383795,RECEIVED,5213684a-a866-4cdb-874a-e70b8a71ecad,c355d79e-7c80-4625-a8df-5b056ac3d73f,c5,DROP,445,x12,?,
1769365537.0029547,RECEIVED,d12280ff-c96a-44f1-afc6-dd4e0cbeb5d3,cb30a5a7-c17d-44e4-a395-4d61a5f86c1c,c2,DROP,1008,e5,?,
1769365537.3655345,SENT,551c6237-b07f-4254-8732-6a13c52bfa19,b3023f84-a4e8-4b53-85b0-7a04128e2e65,c4,DROP,687,?,x7,
1769365537.3656015,FORWARDED,551c6237-b07f-4254-8732-6a13c52bfa19,b3023f84-a4e8-4b53-85b0-7a04128e2e65,c4,DROP,687,?,x7,
1769365537.4058306,RECEIVED,617a90e4-140f-40a4-aff2-99aa4efddfa2,20a85746-3ca1-47a5-b35c-bbf46a2bc180,c4,c3,1780,e12,?,
1769365537.4854813,RECEIVED,a0fc1624-a940-47e1-8615-aaa858d5a1d2,c2544f44-4228-48e9-a11b-6d86d86735a0,c2,DROP,1009,e5,?,
1769365537.5058694,SENT,d12280ff-c96a-44f1-afc6-dd4e0cbeb5d3,cb30a5a7-c17d-44e4-a395-4d61a5f86c1c,c2,DROP,683,?,x2,
1769365537.5059361,FORWARDED,d12280ff-c96a-44f1-afc6-dd4e0cbeb5d3,cb30a5a7-c17d-44e4-a395-4d61a5f86c1c,c2,DROP,683,?,x2,
1769365537.5722985,RECEIVED,6c0ffb83-d63e-4443-9562-2e02509dec20,3a56e0ae-85f0-4fa0-89d0-b60852ffa8c3,c3,DROP,1019,e4,?,
1769365537.586531,RECEIVED,bc04af8a-1791-4d84-bfdf-365a16c8a785,27af443b-727a-4264-b681-5a9785899655,c1,DROP,1015,e8,?,
1769365537.6924925,SENT,617a90e4-140f-40a4-aff2-99aa4efddfa2,20a85746-3ca1-47a5-b35c-bbf46a2bc180,c4,c3,1263,?,x7,
1769365537.692557,FORWARDED,617a90e4-140f-40a4-aff2-99aa4efddfa2,20a85746-3ca1-47a5-b35c-bbf46a2bc180,c4,c3,1263,?,x7,
1769365537.7167828,RECEIVED,5f59b00f-8b20-405e-b38d-ef0f5f662114,e1b4e0ff-79be-4dd3-81f9-b4917e4817a3,c3,DROP,1020,e10,?,
1769365537.7204645,RECEIVED,1dc3da73-d9aa-4f05-be9e-b5c6d2c61dae,18ffeeb0-d210-491c-8a73-dfca2c616902,c2,DROP,1015,e8,?,
1769365537.8585398,RECEIVED,6d3e8df9-72cf-410f-acb8-655e6ee0a07e,9c1d8dc8-8989-495d-a09f-146f54caa941,c2,DROP,444,x7,?,
1769365537.9338028,RECEIVED,d2e28e79-a05a-45a6-a599-c4745fde3ee8,8ecdf2b8-089f-4762-9f90-29e355cde410,c4,DROP,1019,e11,?,
1769365537.9349003,SENT,a0fc1624-a940-47e1-8615-aaa858d5a1d2,c2544f44-4228-48e9-a11b-6d86d86735a0,c2,DROP,683,?,x10,
1769365537.934964,FORWARDED,a0fc1624-a940-47e1-8615-aaa858d5a1d2,c2544f44-4228-48e9-a11b-6d86d86735a0,c2,DROP,683,?,x10,
1769365538.0587494,RECEIVED,5ad09fd5-3e1c-4bad-b010-3331d89ff3b2,51cbcf94-9259-4c9b-92cc-47a079954e74,c1,DROP,441,x9,?,
1769365538.1565328,SENT,6c0ffb83-d63e-4443-9562-2e02509dec20,3a56e0ae-85f0-4fa0-89d0-b60852ffa8c3,c3,DROP,692,?,x8,
1769365538.1566045,FORWARDED,6c0ffb83-d63e-4443-9562-2e02509dec20,3a56e0ae-85f0-4fa0-89d0-b60852ffa8c3,c3,DROP,692,?,x8,
1769365538.1700242,SENT,5f59b00f-8b20-405e-b38d-ef0f5f662114,e1b4e0ff-79be-4dd3-81f9-b4917e4817a3,c3,DROP,691,?,x7,
1769365538.170202,FORWARDED,5f59b00f-8b20-405e-b38d-ef0f5f662114,e1b4e0ff-79be-4dd3-81f9-b4917e4817a3,c3,DROP,691,?,x7,
1769365538.1857936,SENT,1dc3da73-d9aa-4f05-be9e-b5c6d2c61dae,18ffeeb0-d210-491c-8a73-dfca2c616902,c2,DROP,688,?,x5,
1769365538.1858752,FORWARDED,1dc3da73-d9aa-4f05-be9e-b5c6d2c61dae,18ffeeb0-d210-491c-8a73-dfca2c616902,c2,DROP,688,?,x5,
1769365538.1993423,SENT,bc04af8a-1791-4d84-bfdf-365a16c8a785,27af443b-727a-4264-b681-5a9785899655,c1,DROP,689,?,x5,
1769365538.1994035,FORWARDED,bc04af8a-1791-4d84-bfdf-365a16c8a785,27af443b-727a-4264-b681-5a9785899655,c1,DROP,689,?,x5,
1769365538.3117054,RECEIVED,b948ae0f-e3d8-488d-9fac-1528203708d7,0274a993-ab42-4c73-8e75-3f57a5f227a9,c3,DROP,1019,e10,?,
1769365538.322503,RECEIVED,4cd3716a-0372-42b3-b168-baf6665c2066,0a4e6771-f391-47f5-bdf4-24c552d7b76b,c4,DROP,1019,e11,?,
1769365538.4421968,RECEIVED,fea21959-a787-48aa-a19f-7465743390a7,b5235a4f-32a3-4a50-aa6b-a6dd41e80541,c3,c2,1772,e12,?,
1769365538.4704962,RECEIVED,062efe1d-d7f3-483b-ba3e-51a35f81e328,671c5d1d-dddd-4e91-a012-3434668e1b84,c4,None,1614,e9,?,
1769365538.5266328,SENT,062efe1d-d7f3-483b-ba3e-51a35f81e328,671c5d1d-dddd-4e91-a012-3434668e1b84,c4,None,1136,?,x10,
1769365538.5266867,FORWARDED,062efe1d-d7f3-483b-ba3e-51a35f81e328,671c5d1d-dddd-4e91-a012-3434668e1b84,c4,None,1136,?,x10,
1769365538.536877,RECEIVED,1ce040cf-0560-44f0-afbc-3b350604506e,4eee252a-d6da-44fe-90d9-6bc5aa30dfce,c4,None,1468,e9,?,
1769365538.6386635,RECEIVED,51257fa4-12ce-43c2-b374-252d929d4a1b,4229f293-e4d9-46b7-a701-93b94cfeff6f,c2,DROP,1011,e7,?,
1769365538.697228,SENT,d2e28e79-a05a-45a6-a599-c4745fde3ee8,8ecdf2b8-089f-4762-9f90-29e355cde410,c4,DROP,691,?,x8,
1769365538.6972802,FORWARDED,d2e28e79-a05a-45a6-a599-c4745fde3ee8,8ecdf2b8-089f-4762-9f90-29e355cde410,c4,DROP,691,?,x8,
1769365538.77646,RECEIVED,90841937-ddd8-4d87-bbbb-8d8b17bc2603,fcf581ec-54a5-44fe-8bc5-405b6700ad34,c1,DROP,1021,e7,?,
1769365538.8789728,SENT,b948ae0f-e3d8-488d-9fac-1528203708d7,0274a993-ab42-4c73-8e75-3f57a5f227a9,c3,DROP,691,?,x4,
1769365538.8790283,FORWARDED,b948ae0f-e3d8-488d-9fac-1528203708d7,0274a993-ab42-4c73-8e75-3f57a5f227a9,c3,DROP,691,?,x4,
1769365538.9661138,SENT,fea21959-a787-48aa-a19f-7465743390a7,b5235a4f-32a3-4a50-aa6b-a6dd41e80541,c3,c2,1255,?,x11,
1769365538.9661682,FORWARDED,fea21959-a787-48aa-a19f-7465743390a7,b5235a4f-32a3-4a50-aa6b-a6dd41e80541,c3,c2,1255,?,x11,
1769365538.9745739,SENT,90841937-ddd8-4d87-bbbb-8d8b17bc2603,fcf581ec-54a5-44fe-8bc5-405b6700ad34,c1,DROP,692,?,x12,
