timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769365536.2468805,RECEIVED,0911623c-ce58-49aa-b66c-31fe6893ce40,f38a88fd-4754-44cf-929a-45e9bf51e86b,c3,DROP,690,i6,?,
1769365536.2610765,SENT,0911623c-ce58-49aa-b66c-31fe6893ce40,f38a88fd-4754-44cf-929a-45e9bf51e86b,c3,DROP,442,?,e8,
1769365536.261145,FORWARDED,0911623c-ce58-49aa-b66c-31fe6893ce40,f38a88fd-4754-44cf-929a-45e9bf51e86b,c3,DROP,442,?,e8,
1769365536.684279,RECEIVED,66fdc19a-387a-4237-9f10-695429bb41d5,670969c0-be3f-4185-918f-27dff9d972ac,c5,c4,1251,i10,?,
1769365536.9438198,SENT,66fdc19a-387a-4237-9f10-695429bb41d5,670969c0-be3f-4185-918f-27dff9d972ac,c5,c4,867,?,p1,
1769365536.943892,FORWARDED,66fdc19a-387a-4237-9f10-695429bb41d5,670969c0-be3f-4185-918f-27dff9d972ac,c5,c4,867,?,p1,
1769365537.2569697,RECEIVED,aa1bf823-c691-43d6-86f9-f6f19469866c,f5c92777-5bb5-4577-b63d-f88a9a0ea5be,c1,c3,1264,i3,?,
1769365537.385337,RECEIVED,74915bdf-24d2-49a3-8673-0230c1ee7cd7,8320086a-b670-409d-a289-267a471484b6,c5,DROP,688,i3,?,
1769365537.3964207,RECEIVED,f5e9caf0-c39f-4129-a38d-0b17374ab855,489e85db-564f-4f33-a9d7-83307f6db9d4,c5,c4,1263,i11,?,
1769365537.4746647,SENT,aa1bf823-c691-43d6-86f9-f6f19469866c,f5c92777-5bb5-4577-b63d-f88a9a0ea5be,c1,c3,876,?,p3,
1769365537.4747348,FORWARDED,aa1bf823-c691-43d6-86f9-f6f19469866c,f5c92777-5bb5-4577-b63d-f88a9a0ea5be,c1,c3,876,?,p3,
1769365537.5131836,RECEIVED,e9695c87-4d92-4cf5-9d69-64af60714cf4,a3ea3a1b-a13f-4384-9dfb-8a70a10f3fd5,c2,DROP,686,i4,?,
1769365537.5262444,SENT,74915bdf-24d2-49a3-8673-0230c1ee7cd7,8320086a-b670-409d-a289-267a471484b6,c5,DROP,442,?,x4,
1769365537.5263174,FORWARDED,74915bdf-24d2-49a3-8673-0230c1ee7cd7,8320086a-b670-409d-a289-267a471484b6,c5,DROP,442,?,x4,
1769365537.684489,RECEIVED,33314acf-5c27-4185-bff4-8151bdd90de8,01d21fac-2402-42ea-8708-e030b6f8b39c,c5,c4,1255,i8,?,
1769365537.7183475,RECEIVED,50c5f0b0-b8dc-4c3d-96aa-4d5d19b052b9,dd1addf9-a64b-46fd-a2d8-3b764bad4ee6,c2,c5,1258,i4,?,
1769365537.730071,SENT,50c5f0b0-b8dc-4c3d-96aa-4d5d19b052b9,dd1addf9-a64b-46fd-a2d8-3b764bad4ee6,c2,c5,869,?,p2,
1769365537.7301598,FORWARDED,50c5f0b0-b8dc-4c3d-96aa-4d5d19b052b9,dd1addf9-a64b-46fd-a2d8-3b764bad4ee6,c2,c5,869,?,p2,
1769365537.8120885,RECEIVED,e0cfc811-b03b-4d41-a4dc-0d2d149e8a37,b44f7c61-dc3e-419d-8f8c-ba174169c933,c5,DROP,693,i9,?,
1769365537.9192848,SENT,e9695c87-4d92-4cf5-9d69-64af60714cf4,a3ea3a1b-a13f-4384-9dfb-8a70a10f3fd5,c2,DROP,442,?,i9,
1769365537.919349,FORWARDED,e9695c87-4d92-4cf5-9d69-64af60714cf4,a3ea3a1b-a13f-4384-9dfb-8a70a10f3fd5,c2,DROP,442,?,i9,
1769365537.965004,SENT,33314acf-5c27-4185-bff4-8151bdd90de8,01d21fac-2402-42ea-8708-e030b6f8b39c,c5,c4,868,?,p1,
1769365537.9650857,FORWARDED,33314acf-5c27-4185-bff4-8151bdd90de8,01d21fac-2402-42ea-8708-e030b6f8b39c,c5,c4,868,?,p1,
1769365537.99778,RECEIVED,3fec6c67-6648-4cf0-8c8e-3e056e4d0c21,95de66be-abe2-47b0-bb56-c34bb5c67724,c4,DROP,687,i11,?,
1769365538.0211446,SENT,e0cfc811-b03b-4d41-a4dc-0d2d149e8a37,b44f7c61-dc3e-419d-8f8c-ba174169c933,c5,DROP,445,?,x10,
1769365538.021207,FORWARDED,e0cfc811-b03b-4d41-a4dc-0d2d149e8a37,b44f7c61-dc3e-419d-8f8c-ba174169c933,c5,DROP,445,?,x10,
1769365538.1835434,RECEIVED,e666f0f5-623b-4638-b6ca-2a2c44c86e80,f30f3e93-bfaf-4409-9041-4043ec1393db,c2,DROP,687,i10,?,
1769365538.2284606,RECEIVED,99580c23-294d-4f63-8c14-d013750550c2,007f7f25-3a86-4036-8cf1-60bb65dd5815,c4,DROP,683,i7,?,
1769365538.3318622,RECEIVED,2e6b927e-eed2-4544-95bc-53f13c406784,d1ec42b5-0d1d-40c4-92ba-c00e659c9d4e,c3,DROP,687,i10,?,
1769365538.3445606,RECEIVED,c17089ab-767c-4bd9-92eb-098145bc1721,1ea65730-a2b9-4a87-a884-b1c383537324,c5,c4,1260,i5,?,
1769365538.3571997,SENT,f5e9caf0-c39f-4129-a38d-0b17374ab855,489e85db-564f-4f33-a9d7-83307f6db9d4,c5,c4,875,?,p1,
