timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769365535.6528912,RECEIVED,10c0a499-a1ee-4f89-b7de-6ea1785c9373,1c907453-def3-47dd-8a3d-e52edd80308e,c3,DROP,1452,p3,?,
1769365535.7815025,SENT,10c0a499-a1ee-4f89-b7de-6ea1785c9373,1c907453-def3-47dd-8a3d-e52edd80308e,c3,DROP,1016,?,i3,
1769365535.7816665,FORWARDED,10c0a499-a1ee-4f89-b7de-6ea1785c9373,1c907453-def3-47dd-8a3d-e52edd80308e,c3,DROP,1016,?,i3,
1769365535.9432404,RECEIVED,8e3cfb63-40d4-442f-bfff-0fe041f9ea0c,090984c4-c5b9-4c6a-972e-997d4a4b5523,c4,DROP,1439,p1,?,
1769365536.1891234,RECEIVED,bc426a8b-607b-4222-8dc3-67c75f0c637d,df42ef23-b8c2-4dc0-ba74-02e0ec358b29,c4,c3,2464,p1,?,
1769365536.26897,RECEIVED,e666f0f5-623b-4638-b6ca-2a2c44c86e80,f30f3e93-bfaf-4409-9041-4043ec1393db,c2,DROP,1449,p2,?,
1769365536.3838062,SENT,bc426a8b-607b-4222-8dc3-67c75f0c637d,df42ef23-b8c2-4dc0-ba74-02e0ec358b29,c4,c3,1776,?,i9,
1769365536.3839355,FORWARDED,bc426a8b-607b-4222-8dc3-67c75f0c637d,df42ef23-b8c2-4dc0-ba74-02e0ec358b29,c4,c3,1776,?,i9,
1769365536.4413364,SENT,e666f0f5-623b-4638-b6ca-2a2c44c86e80,f30f3e93-bfaf-4409-9041-4043ec1393db,c2,DROP,1012,?,i10,
1769365536.4414291,FORWARDED,e666f0f5-623b-4638-b6ca-2a2c44c86e80,f30f3e93-bfaf-4409-9041-4043ec1393db,c2,DROP,1012,?,i10,
1769365536.6069393,SENT,8e3cfb63-40d4-442f-bfff-0fe041f9ea0c,090984c4-c5b9-4c6a-972e-997d4a4b5523,c4,DROP,1007,?,i2,
1769365536.6070113,FORWARDED,8e3cfb63-40d4-442f-bfff-0fe041f9ea0c,090984c4-c5b9-4c6a-972e-997d4a4b5523,c4,DROP,1007,?,i2,
1769365536.8334394,RECEIVED,17be00d3-0507-40bf-9fcc-9b1686c91ef8,a6b8a057-cee8-4767-91bf-876cbfe14394,c3,DROP,1436,p3,?,
1769365536.8511984,RECEIVED,d12280ff-c96a-44f1-afc6-dd4e0cbeb5d3,cb30a5a7-c17d-44e4-a395-4d61a5f86c1c,c2,DROP,1440,p2,?,
1769365536.9259367,RECEIVED,090bdfb6-7499-4ab9-a883-1dfb29505889,20281aaa-3bbe-4284-9bab-80d8608e6ffb,c2,None,2228,p2,?,
1769365536.9440172,RECEIVED,8b08863d-d6df-4b87-86f1-6c5380ad5217,957429e0-7538-45e0-bc99-a5703f8f505d,c2,DROP,1444,p2,?,
1769365536.9954288,RECEIVED,7f1c0f1c-1315-4b26-a8e7-2b199e669f8b,34e19a4d-ef27-4b4d-b873-d6ac494b8907,c3,DROP,1447,p3,?,
1769365536.998468,RECEIVED,aa1bf823-c691-43d6-86f9-f6f19469866c,f5c92777-5bb5-4577-b63d-f88a9a0ea5be,c1,c3,2476,p1,?,
1769365537.0008922,SENT,d12280ff-c96a-44f1-afc6-dd4e0cbeb5d3,cb30a5a7-c17d-44e4-a395-4d61a5f86c1c,c2,DROP,1008,?,i12,
1769365537.0009751,FORWARDED,d12280ff-c96a-44f1-afc6-dd4e0cbeb5d3,cb30a5a7-c17d-44e4-a395-4d61a5f86c1c,c2,DROP,1008,?,i12,
1769365537.006928,SENT,8b08863d-d6df-4b87-86f1-6c5380ad5217,957429e0-7538-45e0-bc99-a5703f8f505d,c2,DROP,1011,?,i9,
1769365537.0070093,FORWARDED,8b08863d-d6df-4b87-86f1-6c5380ad5217,957429e0-7538-45e0-bc99-a5703f8f505d,c2,DROP,1011,?,i9,
1769365537.0142083,SENT,090bdfb6-7499-4ab9-a883-1dfb29505889,20281aaa-3bbe-4284-9bab-80d8608e6ffb,c2,None,1598,?,i1,
1769365537.014291,FORWARDED,090bdfb6-7499-4ab9-a883-1dfb29505889,20281aaa-3bbe-4284-9bab-80d8608e6ffb,c2,None,1598,?,i1,
1769365537.024087,SENT,aa1bf823-c691-43d6-86f9-f6f19469866c,f5c92777-5bb5-4577-b63d-f88a9a0ea5be,c1,c3,1785,?,i3,
1769365537.0241718,FORWARDED,aa1bf823-c691-43d6-86f9-f6f19469866c,f5c92777-5bb5-4577-b63d-f88a9a0ea5be,c1,c3,1785,?,i3,
1769365537.0478187,SENT,17be00d3-0507-40bf-9fcc-9b1686c91ef8,a6b8a057-cee8-4767-91bf-876cbfe14394,c3,DROP,1003,?,i2,
1769365537.0478995,FORWARDED,17be00d3-0507-40bf-9fcc-9b1686c91ef8,a6b8a057-cee8-4767-91bf-876cbfe14394,c3,DROP,1003,?,i2,
1769365537.0873988,RECEIVED,e68764d6-2588-4b70-b8ee-0b092c659d77,20287447-8454-4573-80f9-faa87a6401c1,c3,DROP,442,x5,?,
1769365537.0922747,RECEIVED,ab825ea0-82b8-4a54-acdd-a5bdb8e67bbd,309d267c-896f-49a5-bcd0-75bc92e57fcb,c3,DROP,1440,p3,?,
1769365537.1091914,RECEIVED,e8555d3f-9e19-4828-9596-7b8591053ad0,0b1f82cb-b8e8-46bc-baaa-28b65cb47cf8,c3,DROP,1451,p3,?,
1769365537.1301222,RECEIVED,e0c6fd1c-8fdc-4d6f-95d8-d2d3dcfbd873,30b8e385-a10d-4580-82a5-8d4fecf5be94,c2,DROP,1440,p2,?,
1769365537.181657,SENT,e0c6fd1c-8fdc-4d6f-95d8-d2d3dcfbd873,30b8e385-a10d-4580-82a5-8d4fecf5be94,c2,DROP,1008,?,i3,
1769365537.1817124,FORWARDED,e0c6fd1c-8fdc-4d6f-95d8-d2d3dcfbd873,30b8e385-a10d-4580-82a5-8d4fecf5be94,c2,DROP,1008,?,i3,
1769365537.2113454,RECEIVED,98bd01e8-ab28-492f-a3cd-cc0d42b4f849,4277edb6-d95c-4b85-bdcb-e6b853dd5104,c2,None,2056,p2,?,
1769365537.2834463,SENT,98bd01e8-ab28-492f-a3cd-cc0d42b4f849,4277edb6-d95c-4b85-bdcb-e6b853dd5104,c2,None,1469,?,i1,
1769365537.2835107,FORWARDED,98bd01e8-ab28-492f-a3cd-cc0d42b4f849,4277edb6-d95c-4b85-bdcb-e6b853dd5104,c2,None,1469,?,i1,
1769365537.3852255,RECEIVED,a0fc1624-a940-47e1-8615-aaa858d5a1d2,c2544f44-4228-48e9-a11b-6d86d86735a0,c2,DROP,1445,p2,?,
1769365537.4165282,SENT,7f1c0f1c-1315-4b26-a8e7-2b199e669f8b,34e19a4d-ef27-4b4d-b873-d6ac494b8907,c3,DROP,1012,?,i8,
1769365537.416592,FORWARDED,7f1c0f1c-1315-4b26-a8e7-2b199e669f8b,34e19a4d-ef27-4b4d-b873-d6ac494b8907,c3,DROP,1012,?,i8,
1769365537.4575863,RECEIVED,5ad09fd5-3e1c-4bad-b010-3331d89ff3b2,51cbcf94-9259-4c9b-92cc-47a079954e74,c1,DROP,1445,p1,?,
1769365537.483395,SENT,a0fc1624-a940-47e1-8615-aaa858d5a1d2,c2544f44-4228-48e9-a11b-6d86d86735a0,c2,DROP,1009,?,i12,
1769365537.483458,FORWARDED,a0fc1624-a940-47e1-8615-aaa858d5a1d2,c2544f44-4228-48e9-a11b-6d86d86735a0,c2,DROP,1009,?,i12,
1769365537.494724,SENT,ab825ea0-82b8-4a54-acdd-a5bdb8e67bbd,309d267c-896f-49a5-bcd0-75bc92e57fcb,c3,DROP,1008,?,i5,
1769365537.494796,FORWARDED,ab825ea0-82b8-4a54-acdd-a5bdb8e67bbd,309d267c-896f-49a5-bcd0-75bc92e57fcb,c3,DROP,1008,?,i5,
1769365537.5014358,RECEIVED,ae07efa1-930c-4c54-bcc8-65edcda35b49,abdb9dfd-686b-44e3-a8cd-fcec46a792cb,c3,DROP,1440,p3,?,
1769365537.5309548,RECEIVED,ce692b08-b53a-4405-a65b-eff421100f0d,293ef1f2-64b7-448b-a376-85b8586a7e93,c2,None,2235,p2,?,
1769365537.5969899,SENT,ae07efa1-930c-4c54-bcc8-65edcda35b49,abdb9dfd-686b-44e3-a8cd-fcec46a792cb,c3,DROP,1008,?,i3,
1769365537.5970664,FORWARDED,ae07efa1-930c-4c54-bcc8-65edcda35b49,abdb9dfd-686b-44e3-a8cd-fcec46a792cb,c3,DROP,1008,?,i3,
1769365537.6050646,RECEIVED,7dac59e9-0905-46b3-9c7a-50721adef8d2,e7c2d332-616b-4c82-a8c9-ef1b201ea544,c1,DROP,1451,p1,?,
1769365537.6206074,RECEIVED,16a57fec-3bf9-400d-8a2f-fadd4b000bd2,a64257a8-84c9-43e4-bd50-ca11f3b426af,c3,DROP,1439,p3,?,
1769365537.6831884,SENT,5ad09fd5-3e1c-4bad-b010-3331d89ff3b2,51cbcf94-9259-4c9b-92cc-47a079954e74,c1,DROP,1011,?,i11,
1769365537.683251,FORWARDED,5ad09fd5-3e1c-4bad-b010-3331d89ff3b2,51cbcf94-9259-4c9b-92cc-47a079954e74,c1,DROP,1011,?,i11,
1769365537.7853305,SENT,e8555d3f-9e19-4828-9596-7b8591053ad0,0b1f82cb-b8e8-46bc-baaa-28b65cb47cf8,c3,DROP,1015,?,i6,
1769365537.7853937,FORWARDED,e8555d3f-9e19-4828-9596-7b8591053ad0,0b1f82cb-b8e8-46bc-baaa-28b65cb47cf8,c3,DROP,1015,?,i6,
1769365537.899733,RECEIVED,de1daf77-de97-4e9d-bccc-1e0fe62328e4,dd9aca64-65e8-4965-a043-75d4b36dcab4,c2,DROP,1440,p2,?,
1769365538.0159242,SENT,de1daf77-de97-4e9d-bccc-1e0fe62328e4,dd9aca64-65e8-4965-a043-75d4b36dcab4,c2,DROP,1008,?,i5,
1769365538.015988,FORWARDED,de1daf77-de97-4e9d-bccc-1e0fe62328e4,dd9aca64-65e8-4965-a043-75d4b36dcab4,c2,DROP,1008,?,i5,
1769365538.069334,RECEIVED,aa8b5efe-173d-48c2-ba51-920a1b294e8e,666980b2-fae3-4aac-8d9b-dc99bcef3f88,c5,DROP,1440,p2,?,
1769365538.11167,SENT,16a57fec-3bf9-400d-8a2f-fadd4b000bd2,a64257a8-84c9-43e4-bd50-ca11f3b426af,c3,DROP,1008,?,i3,
1769365538.1117294,FORWARDED,16a57fec-3bf9-400d-8a2f-fadd4b000bd2,a64257a8-84c9-43e4-bd50-ca11f3b426af,c3,DROP,1008,?,i3,
1769365538.1508257,SENT,aa8b5efe-173d-48c2-ba51-920a1b294e8e,666980b2-fae3-4aac-8d9b-dc99bcef3f88,c5,DROP,1007,?,i3,
1769365538.1508868,FORWARDED,aa8b5efe-173d-48c2-ba51-920a1b294e8e,666980b2-fae3-4aac-8d9b-dc99bcef3f88,c5,DROP,1007,?,i3,
1769365538.21254,SENT,ce692b08-b53a-4405-a65b-eff421100f0d,293ef1f2-64b7-448b-a376-85b8586a7e93,c2,None,1604,?,i4,
1769365538.2126057,FORWARDED,ce692b08-b53a-4405-a65b-eff421100f0d,293ef1f2-64b7-448b-a376-85b8586a7e93,c2,None,1604,?,i4,
1769365538.347268,SENT,7dac59e9-0905-46b3-9c7a-50721adef8d2,e7c2d332-616b-4c82-a8c9-ef1b201ea544,c1,DROP,1017,?,i5,
1769365538.3473198,FORWARDED,7dac59e9-0905-46b3-9c7a-50721adef8d2,e7c2d332-616b-4c82-a8c9-ef1b201ea544,c1,DROP,1017,?,i5,
