timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769365536.1853144,RECEIVED,10c0a499-a1ee-4f89-b7de-6ea1785c9373,1c907453-def3-47dd-8a3d-e52edd80308e,c3,DROP,442,x1,?,
1769365536.2539809,RECEIVED,23970ebd-09db-4ea8-9b95-ed70b3d5e19b,9f06c89b-eb77-4b84-8ddb-2e291e99bd49,c5,DROP,683,i8,?,
1769365536.3723872,RECEIVED,f1ee610d-e64e-4638-8d38-5327f420129e,9a29c602-d3b0-4522-a2d1-5a31682b3415,c4,DROP,687,i12,?,
1769365536.412734,RECEIVED,973811e0-7dec-4ef5-b2ac-d70a63930827,c3a594a0-60d4-4661-abd7-bb6bf5ce9d00,c2,DROP,683,i5,?,
1769365536.4969578,RECEIVED,ab0dcbea-3760-4834-870e-27ff403e572b,bb4cd2ab-c9e9-4faa-b497-fa73e2ea5848,c3,c2,1256,i10,?,
1769365536.50886,SENT,23970ebd-09db-4ea8-9b95-ed70b3d5e19b,9f06c89b-eb77-4b84-8ddb-2e291e99bd49,c5,DROP,441,?,i1,
1769365536.5089283,FORWARDED,23970ebd-09db-4ea8-9b95-ed70b3d5e19b,9f06c89b-eb77-4b84-8ddb-2e291e99bd49,c5,DROP,441,?,i1,
1769365536.5291119,RECEIVED,864627fc-0623-41b2-a553-e2a205160767,d92577d8-4218-46be-8e84-67ae95f27c9c,c4,DROP,692,i10,?,
1769365536.5683665,SENT,864627fc-0623-41b2-a553-e2a205160767,d92577d8-4218-46be-8e84-67ae95f27c9c,c4,DROP,445,?,i1,
1769365536.5684273,FORWARDED,864627fc-0623-41b2-a553-e2a205160767,d92577d8-4218-46be-8e84-67ae95f27c9c,c4,DROP,445,?,i1,
1769365536.5786755,SENT,f1ee610d-e64e-4638-8d38-5327f420129e,9a29c602-d3b0-4522-a2d1-5a31682b3415,c4,DROP,442,?,e7,
1769365536.5787377,FORWARDED,f1ee610d-e64e-4638-8d38-5327f420129e,9a29c602-d3b0-4522-a2d1-5a31682b3415,c4,DROP,442,?,e7,
1769365536.5975428,RECEIVED,f6702274-815d-43da-955c-7c1d04bd5cae,3c71cc27-b474-4f40-a7e4-5912811a0c78,c3,c2,1263,i12,?,
1769365536.6669471,SENT,ab0dcbea-3760-4834-870e-27ff403e572b,bb4cd2ab-c9e9-4faa-b497-fa73e2ea5848,c3,c2,868,?,p2,
1769365536.6670036,FORWARDED,ab0dcbea-3760-4834-870e-27ff403e572b,bb4cd2ab-c9e9-4faa-b497-fa73e2ea5848,c3,c2,868,?,p2,
1769365536.7157438,SENT,f6702274-815d-43da-955c-7c1d04bd5cae,3c71cc27-b474-4f40-a7e4-5912811a0c78,c3,c2,875,?,p2,
