timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768612425.7751057,RECEIVED,e00513c8-9493-421a-b6da-75a1ea5760ed,65a06e85-021d-4474-b527-b2c1364dd908,c3,c1,2039,p3,?,
1768612425.987624,RECEIVED,42bf13b0-3148-419d-9ba9-2d21496b6fdc,9de75e99-f88a-458e-a14c-acce57f044eb,c5,c1,2031,p2,?,
1768612426.035716,RECEIVED,deb746b1-ba08-4299-8047-2f9a7fb894dd,06edbaf9-2ee3-4079-bc77-10403c235aa0,c5,c1,2039,p2,?,
1768612426.0717366,RECEIVED,c2eeaf19-4af5-473f-b694-903107abb67d,4e0a710e-4d88-4cff-b984-7b8665a6ae05,c4,c5,2040,p1,?,
1768612426.4391513,SENT,42bf13b0-3148-419d-9ba9-2d21496b6fdc,9de75e99-f88a-458e-a14c-acce57f044eb,c5,c1,1452,?,i9,
1768612426.4392295,FORWARDED,42bf13b0-3148-419d-9ba9-2d21496b6fdc,9de75e99-f88a-458e-a14c-acce57f044eb,c5,c1,1452,?,i9,
1768612426.45565,SENT,c2eeaf19-4af5-473f-b694-903107abb67d,4e0a710e-4d88-4cff-b984-7b8665a6ae05,c4,c5,1456,?,i4,
1768612426.4557333,FORWARDED,c2eeaf19-4af5-473f-b694-903107abb67d,4e0a710e-4d88-4cff-b984-7b8665a6ae05,c4,c5,1456,?,i4,
1768612426.6358938,RECEIVED,1f589f97-96bc-41dc-ba82-5aa72617a556,2288f954-809a-4752-aadf-62c82506d290,c5,c1,2027,p2,?,
1768612426.6484573,SENT,deb746b1-ba08-4299-8047-2f9a7fb894dd,06edbaf9-2ee3-4079-bc77-10403c235aa0,c5,c1,1456,?,i5,
1768612426.6485913,FORWARDED,deb746b1-ba08-4299-8047-2f9a7fb894dd,06edbaf9-2ee3-4079-bc77-10403c235aa0,c5,c1,1456,?,i5,
1768612426.801031,SENT,1f589f97-96bc-41dc-ba82-5aa72617a556,2288f954-809a-4752-aadf-62c82506d290,c5,c1,1448,?,i6,
1768612426.8012073,FORWARDED,1f589f97-96bc-41dc-ba82-5aa72617a556,2288f954-809a-4752-aadf-62c82506d290,c5,c1,1448,?,i6,
1768612426.8594081,RECEIVED,56adbb2a-25d8-4f37-a82c-344ffba1b1e0,c0fcea12-3cbd-4ce8-9db8-89c5ab54808b,c3,c5,2045,p3,?,
1768612426.905581,SENT,56adbb2a-25d8-4f37-a82c-344ffba1b1e0,c0fcea12-3cbd-4ce8-9db8-89c5ab54808b,c3,c5,1460,?,i10,
1768612426.9056337,FORWARDED,56adbb2a-25d8-4f37-a82c-344ffba1b1e0,c0fcea12-3cbd-4ce8-9db8-89c5ab54808b,c3,c5,1460,?,i10,
1768612427.050862,RECEIVED,c83e1daf-3931-4dcc-b988-e861f0c01ec1,ff8973e6-604c-4ec0-a985-dc2c077382c9,c5,c3,2025,p2,?,
1768612427.2968042,SENT,e00513c8-9493-421a-b6da-75a1ea5760ed,65a06e85-021d-4474-b527-b2c1364dd908,c3,c1,1457,?,i7,
1768612427.2968585,FORWARDED,e00513c8-9493-421a-b6da-75a1ea5760ed,65a06e85-021d-4474-b527-b2c1364dd908,c3,c1,1457,?,i7,
1768612427.349202,RECEIVED,8007f95e-5897-41b2-a406-e1cbe5518fa8,9bfe3980-f089-4c7f-99d9-82769f18d5ae,c3,c5,2036,p3,?,
1768612427.3601918,RECEIVED,9d773740-ab55-42c3-b451-6303c91c2eab,5d387365-ffb4-4377-ace3-1ff30a04aac5,c5,c2,2022,p2,?,
1768612427.3733768,SENT,c83e1daf-3931-4dcc-b988-e861f0c01ec1,ff8973e6-604c-4ec0-a985-dc2c077382c9,c5,c3,1444,?,i10,
1768612427.3734348,FORWARDED,c83e1daf-3931-4dcc-b988-e861f0c01ec1,ff8973e6-604c-4ec0-a985-dc2c077382c9,c5,c3,1444,?,i10,
1768612427.622409,SENT,8007f95e-5897-41b2-a406-e1cbe5518fa8,9bfe3980-f089-4c7f-99d9-82769f18d5ae,c3,c5,1455,?,i3,
1768612427.622542,FORWARDED,8007f95e-5897-41b2-a406-e1cbe5518fa8,9bfe3980-f089-4c7f-99d9-82769f18d5ae,c3,c5,1455,?,i3,
1768612427.6790736,RECEIVED,7edbd140-72a9-4a4a-8d53-aa906f6c2442,b59e9085-8d87-4fcf-a067-0880519716ac,c5,c4,2035,p2,?,
1768612427.7968128,RECEIVED,7a0aecc6-228b-4c55-8fb1-ae9c1e846201,ff81ac79-8b55-4941-ae60-f149436b3747,c5,c3,2031,p2,?,
1768612427.878209,RECEIVED,8827ee03-3b65-4855-9fa1-2eccebaa3494,d9176824-148a-4dee-a28c-70fbdbd015fe,c1,c2,2027,p1,?,
1768612428.0294428,SENT,9d773740-ab55-42c3-b451-6303c91c2eab,5d387365-ffb4-4377-ace3-1ff30a04aac5,c5,c2,1444,?,i4,
1768612428.0310102,FORWARDED,9d773740-ab55-42c3-b451-6303c91c2eab,5d387365-ffb4-4377-ace3-1ff30a04aac5,c5,c2,1444,?,i4,
1768612428.3386974,RECEIVED,2b2661da-a346-4656-8a74-4c325d759988,2845f05a-5a55-436b-9de6-7e83542cd43b,c2,c1,2031,p2,?,
1768612428.615883,RECEIVED,1e62420d-3fe6-4177-96fc-ea84a2f8cbee,621b3fcc-8777-49b7-9cbb-bf9526e30974,c2,c1,2034,p2,?,
