timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768612425.6272333,RECEIVED,74977744-e62d-4c29-9c69-637bfdfabe02,7ad68d82-8e9d-49ec-8a5b-d9098bf2495d,c3,c4,2028,p3,?,
1768612425.7089922,RECEIVED,e7bee3c8-46a0-44c6-a20f-d97db55e9dbf,367bd22b-f57b-4e86-9bdc-080b64374876,c1,c2,2052,p1,?,
1768612425.7814183,RECEIVED,948a5093-1b60-4ddb-920f-54fc9305eebe,1e242cd8-9e51-417f-948d-410a4907bd0a,c4,c1,2048,p1,?,
1768612425.8423238,SENT,948a5093-1b60-4ddb-920f-54fc9305eebe,1e242cd8-9e51-417f-948d-410a4907bd0a,c4,c1,1464,?,i4,
1768612425.8424644,FORWARDED,948a5093-1b60-4ddb-920f-54fc9305eebe,1e242cd8-9e51-417f-948d-410a4907bd0a,c4,c1,1464,?,i4,
1768612425.8783314,SENT,74977744-e62d-4c29-9c69-637bfdfabe02,7ad68d82-8e9d-49ec-8a5b-d9098bf2495d,c3,c4,1447,?,i6,
1768612425.8784487,FORWARDED,74977744-e62d-4c29-9c69-637bfdfabe02,7ad68d82-8e9d-49ec-8a5b-d9098bf2495d,c3,c4,1447,?,i6,
1768612426.1752367,RECEIVED,48016967-9c15-4a01-8245-fabdac7e8c74,88b89acc-80b1-4022-9686-d3af928d55bb,c3,c1,2041,p3,?,
1768612426.236869,SENT,e7bee3c8-46a0-44c6-a20f-d97db55e9dbf,367bd22b-f57b-4e86-9bdc-080b64374876,c1,c2,1465,?,i12,
1768612426.2370088,FORWARDED,e7bee3c8-46a0-44c6-a20f-d97db55e9dbf,367bd22b-f57b-4e86-9bdc-080b64374876,c1,c2,1465,?,i12,
1768612426.2643416,RECEIVED,e341b872-53e8-449d-ac1a-61671867f0eb,7d0e110f-d9bf-420a-921c-e25b812772e7,c3,c1,2027,p3,?,
1768612426.50166,RECEIVED,9e8919bf-00bd-4006-98de-a540d9e3eb4f,e9726e65-3cb8-43f3-abd1-a819e12bd1a7,c4,c3,2039,p1,?,
1768612426.5514936,SENT,48016967-9c15-4a01-8245-fabdac7e8c74,88b89acc-80b1-4022-9686-d3af928d55bb,c3,c1,1456,?,i12,
1768612426.551668,FORWARDED,48016967-9c15-4a01-8245-fabdac7e8c74,88b89acc-80b1-4022-9686-d3af928d55bb,c3,c1,1456,?,i12,
1768612426.877891,RECEIVED,dd96c341-fb34-4173-b6f6-e198a18a17a1,4968e251-6e98-48e4-91a2-1cf66367a297,c4,c1,2036,p1,?,
1768612427.0354521,SENT,dd96c341-fb34-4173-b6f6-e198a18a17a1,4968e251-6e98-48e4-91a2-1cf66367a297,c4,c1,1455,?,i3,
1768612427.0355184,FORWARDED,dd96c341-fb34-4173-b6f6-e198a18a17a1,4968e251-6e98-48e4-91a2-1cf66367a297,c4,c1,1455,?,i3,
1768612427.0623088,RECEIVED,d1a2aeb6-6dbb-4e5a-9be3-bb7e405ad066,2c0cfca3-a861-4c80-a622-cf5d46029271,c5,c4,2039,p2,?,
1768612427.348276,SENT,9e8919bf-00bd-4006-98de-a540d9e3eb4f,e9726e65-3cb8-43f3-abd1-a819e12bd1a7,c4,c3,1457,?,i1,
1768612427.3483286,FORWARDED,9e8919bf-00bd-4006-98de-a540d9e3eb4f,e9726e65-3cb8-43f3-abd1-a819e12bd1a7,c4,c3,1457,?,i1,
1768612427.5812929,RECEIVED,9f4fe8a0-3c1b-4e36-9cbe-7e0bb2579830,52e556e8-1e65-4f7e-be3e-f1dd2d01b8ec,c1,c4,2031,p1,?,
1768612427.6117108,RECEIVED,0677df52-6bdd-475c-b820-c415640f4f65,d7d26702-41ea-4cdc-9ff6-f1912d5b9030,c5,c2,2036,p2,?,
1768612427.7662385,RECEIVED,a6c7bcf1-fa03-4ef7-8fad-4f994b5afbe7,d7be250d-b501-4e74-a330-dc142088c29e,c1,DROP,1455,p1,?,
1768612427.9169784,RECEIVED,e3512ccf-eb67-4c43-868d-537cfe5e3136,79678a4d-54d0-4cdf-ab91-250d0393e968,c5,c1,2019,p2,?,
1768612428.0891347,SENT,0677df52-6bdd-475c-b820-c415640f4f65,d7d26702-41ea-4cdc-9ff6-f1912d5b9030,c5,c2,1455,?,i8,
1768612428.089202,FORWARDED,0677df52-6bdd-475c-b820-c415640f4f65,d7d26702-41ea-4cdc-9ff6-f1912d5b9030,c5,c2,1455,?,i8,
