timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768612425.4597654,SENT,93f643d1-718c-4425-a375-6e3959664cc8,f7015288-a529-4730-9db0-83fba16f6468,c3,c5,2826,?,p3,
1768612425.4599156,CREATED,df70180c-e039-48b7-b734-293d633485e8,3d0accbd-9975-41a2-b3f8-5797ad2f260e,c3,c5,27,?,?,
1768612425.4658427,SENT,426ebfaf-aaed-4ddd-ab16-628b90ff4c8b,cc48f589-e67a-4af8-beca-870e0008f2c8,c3,c5,2815,?,p3,
1768612425.4660182,CREATED,ce41e7e5-bada-4c77-940f-9c9bc6b969b6,3d0accbd-9975-41a2-b3f8-5797ad2f260e,c3,c5,27,?,?,
1768612425.477169,SENT,aca6b16b-01ad-4195-8909-2c7d9da4cf81,94db1805-197a-428b-b2f8-76777e609d9d,c3,c1,2799,?,p3,
1768612425.4773076,CREATED,9cc5ced5-482e-44f8-b2fa-188daef4a269,d2f09757-4c23-4524-8b33-17119fbf72c6,c3,c1,27,?,?,
1768612425.4815962,SENT,fa6a47cd-f982-49e4-8860-573e72bcfe84,d99b3044-c20d-4b57-8120-866a6ebe30b9,c3,c1,2818,?,p3,
1768612425.481757,CREATED,340abaad-5221-461d-b41b-7a1ee32e0389,d2f09757-4c23-4524-8b33-17119fbf72c6,c3,c1,27,?,?,
1768612425.534488,SENT,d83a045c-e0fe-4f11-beeb-1e63ada56c12,2ba62337-0326-4e85-93d5-acb01c1ad870,c3,DROP,2016,?,p3,
1768612425.5346093,CREATED,e736e193-b272-4cc6-94b4-b12e205a1fc6,ecb1d2c5-5a82-4c0a-aac5-342f7a7ffba6,c3,DROP,26,?,?,
1768612425.5547106,SENT,f7e261e6-0a2b-4b97-9abc-2763744d9ca2,23cd2457-a21b-4d1b-a1e4-18b1b0927301,c3,c4,2801,?,p3,
1768612425.5548244,CREATED,76c8111d-c089-49c5-9366-5d3823baa04a,354fb877-2468-4f32-bb95-cb107c3dca90,c3,c4,26,?,?,
1768612425.5611253,SENT,74977744-e62d-4c29-9c69-637bfdfabe02,7ad68d82-8e9d-49ec-8a5b-d9098bf2495d,c3,c4,2802,?,p3,
1768612425.5612607,CREATED,1f3a22de-f0b7-44ef-830e-1848eca40ef6,354fb877-2468-4f32-bb95-cb107c3dca90,c3,c4,26,?,?,
1768612425.5914698,SENT,dff39c8e-b8f3-4d25-b40b-0afcceb7c0ae,209e2351-2372-4003-adc7-7d9c5a4419b6,c3,c2,2821,?,p3,
1768612425.591588,CREATED,d06ed77f-d528-4d0e-b3df-8e0a4c87c5d8,3eb46315-25b9-4e6f-a425-5d957b1a11f5,c3,c2,27,?,?,
1768612425.5981176,SENT,cca96175-2e30-4da7-88c3-ca2d5d103ac2,cd0d6f83-bb26-484f-884c-8efa0abcec05,c3,c2,2807,?,p3,
1768612425.598262,CREATED,044ba4bd-532b-4026-8c13-687b0a38fb5e,3eb46315-25b9-4e6f-a425-5d957b1a11f5,c3,c2,27,?,?,
1768612425.711471,SENT,e00513c8-9493-421a-b6da-75a1ea5760ed,65a06e85-021d-4474-b527-b2c1364dd908,c3,c1,2816,?,p3,
1768612425.7116115,CREATED,bc7b9a2e-daf5-439b-824f-ef293bc48cf7,9dc7f934-7e27-4091-ac4e-0fac0226c2d0,c3,c1,27,?,?,
1768612425.7158356,SENT,e341b872-53e8-449d-ac1a-61671867f0eb,7d0e110f-d9bf-420a-921c-e25b812772e7,c3,c1,2800,?,p3,
1768612425.715972,CREATED,207354dd-8127-4340-8f44-7a7845678448,9dc7f934-7e27-4091-ac4e-0fac0226c2d0,c3,c1,27,?,?,
1768612425.737368,SENT,8d6d65f1-c886-42c7-ba55-a2a636c92ede,f20f07b7-24b3-45fd-8035-2358b6e4ac70,c3,c1,2800,?,p3,
1768612425.737486,CREATED,2b7d40ec-a2e9-482b-8ee9-f6e5cad472da,397be377-ec4e-4d5b-839d-5d824606d207,c3,c1,27,?,?,
1768612425.7416494,SENT,48016967-9c15-4a01-8245-fabdac7e8c74,88b89acc-80b1-4022-9686-d3af928d55bb,c3,c1,2821,?,p3,
1768612425.7417974,CREATED,26d100b8-30ff-4fac-a760-80970a4f0010,397be377-ec4e-4d5b-839d-5d824606d207,c3,c1,27,?,?,
1768612425.7918594,SENT,f7108a73-38d4-48e8-9b3b-bc02f89de41e,d99fb5ae-565a-4da5-a03e-4445114b774c,c3,c2,2812,?,p3,
1768612425.791978,CREATED,bc59a814-f2f8-4c5f-9235-f20a0c60006f,168e05e0-97ac-46cb-b13f-12b6964e3d71,c3,c2,26,?,?,
1768612425.801264,SENT,ad2a355f-a242-4f77-be88-96ae7cb2af49,d1ca963a-7d5b-4fbf-852c-e573e7e2bdbd,c3,c2,2808,?,p3,
1768612425.8014047,CREATED,76470ac8-0041-4d5d-bdbe-62bd89683c31,168e05e0-97ac-46cb-b13f-12b6964e3d71,c3,c2,26,?,?,
1768612425.8680902,SENT,3cd699dd-cfea-4271-bdd2-8c57aedb2284,38676551-518e-4093-aa50-f4775b6027a0,c3,c5,2804,?,p3,
1768612425.8682034,CREATED,fe5668ef-4d46-4a0a-bb46-41fefcd9fae2,be55d4ae-2412-4051-82fc-57c30c72e860,c3,c5,27,?,?,
1768612425.87276,SENT,4f317125-06c3-4689-9c81-6536fd0a820a,1608c479-4112-469c-bd83-e31bd29a1b07,c3,c5,2792,?,p3,
1768612425.8728745,CREATED,bf39d0fd-7980-4a70-86bb-69dc228a1e98,be55d4ae-2412-4051-82fc-57c30c72e860,c3,c5,27,?,?,
1768612426.243235,SENT,a461e32c-e061-46af-9e3f-a5602af8f2a9,d72682f2-3f56-4491-a575-06ecdb44e9d9,c3,c4,2828,?,p3,
1768612426.2434194,CREATED,d37a1cbf-6b19-431f-a2b6-46ddcc27375f,97bb8fe1-f887-401f-b832-b1ca80de3c7a,c3,c4,27,?,?,
1768612426.2516665,SENT,c070b93d-493f-4af2-abaa-9188dc346290,3ce169e0-87e4-467f-bd11-7fd4e4d7f888,c3,c4,2824,?,p3,
1768612426.2517834,CREATED,03676c28-dd8c-40ae-812d-0a316150f03d,97bb8fe1-f887-401f-b832-b1ca80de3c7a,c3,c4,27,?,?,
1768612426.5158296,SENT,20a3f3f8-410f-40f4-8ee4-e87252699205,e28dd570-3f8a-46bd-8aea-ffc480711b74,c3,c2,2832,?,p3,
1768612426.5158935,CREATED,3123c32b-f6c7-46f7-a4ba-61aef34f56e6,c85ddc44-f0e8-491a-b427-f03a4aca23e0,c3,c2,27,?,?,
1768612426.5194395,SENT,70d08a92-7b70-4b94-829b-933b945195e0,31092ac9-399f-48e2-81e4-eb61193f2d69,c3,c2,2832,?,p3,
1768612426.5196595,CREATED,569b1539-4cb8-4f81-9d84-f259f5b36411,c85ddc44-f0e8-491a-b427-f03a4aca23e0,c3,c2,27,?,?,
1768612426.8012803,SENT,c43932d8-12af-4e9d-928b-c16e7dd4db90,9c823b45-dc99-43b2-8ec3-92261a8d1bb0,c3,c5,2795,?,p3,
1768612426.8014083,CREATED,608744f1-797e-44b5-a2b8-c90325626360,dc9445a5-8062-4f6e-88cb-f08ec41e8dc4,c3,c5,27,?,?,
1768612426.8115466,SENT,56adbb2a-25d8-4f37-a82c-344ffba1b1e0,c0fcea12-3cbd-4ce8-9db8-89c5ab54808b,c3,c5,2824,?,p3,
1768612426.8116758,CREATED,600ef4fb-b6af-4d9a-9f72-e56069489201,dc9445a5-8062-4f6e-88cb-f08ec41e8dc4,c3,c5,27,?,?,
1768612427.0125022,SENT,c6afc03a-8db9-47f6-a9fd-1ceff1000c34,7582a609-7574-4f21-8b67-8e68834b0f36,c3,c1,2819,?,p3,
1768612427.0125597,CREATED,94beabb0-a634-4678-91c6-c3f819746df5,2850f4a0-3e0b-41d5-9974-3ac12173d56e,c3,c1,27,?,?,
1768612427.0151455,SENT,dcc3b3c4-b8be-4cdb-8451-b18d1c955d28,1cb3d988-06a6-48b1-a312-d453dadfa547,c3,c1,2816,?,p3,
1768612427.0152044,CREATED,b869e437-d096-43d2-aac0-7d3b051de72c,2850f4a0-3e0b-41d5-9974-3ac12173d56e,c3,c1,27,?,?,
1768612427.0274248,SENT,d0314336-fb00-4569-ab24-51d40a675d87,91ad4e2b-cc8e-4303-94fa-5a79c10b2124,c3,c1,2800,?,p3,
1768612427.027491,CREATED,884da6a1-2af9-430f-a722-9ca8c9abca1e,a3323186-bd6a-414c-8c43-ec8493ea21a7,c3,c1,26,?,?,
