timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768612426.4272707,RECEIVED,e7bee3c8-46a0-44c6-a20f-d97db55e9dbf,367bd22b-f57b-4e86-9bdc-080b64374876,c1,c2,1025,i12,?,
1768612426.4451878,SENT,e7bee3c8-46a0-44c6-a20f-d97db55e9dbf,367bd22b-f57b-4e86-9bdc-080b64374876,c1,c2,696,?,p2,
1768612426.4452553,FORWARDED,e7bee3c8-46a0-44c6-a20f-d97db55e9dbf,367bd22b-f57b-4e86-9bdc-080b64374876,c1,c2,696,?,p2,
1768612427.2513003,RECEIVED,70d08a92-7b70-4b94-829b-933b945195e0,31092ac9-399f-48e2-81e4-eb61193f2d69,c3,c2,1025,i8,?,
1768612427.2689223,SENT,70d08a92-7b70-4b94-829b-933b945195e0,31092ac9-399f-48e2-81e4-eb61193f2d69,c3,c2,696,?,p2,
1768612427.268984,FORWARDED,70d08a92-7b70-4b94-829b-933b945195e0,31092ac9-399f-48e2-81e4-eb61193f2d69,c3,c2,696,?,p2,
1768612427.409288,RECEIVED,42bf13b0-3148-419d-9ba9-2d21496b6fdc,9de75e99-f88a-458e-a14c-acce57f044eb,c5,c1,1015,i9,?,
1768612427.6037374,RECEIVED,276d381c-1dd0-4cbc-ae12-c825c8ea9d95,090be29b-730d-489e-8af8-9d38487c6c2f,c4,c2,1019,i3,?,
1768612427.6219196,RECEIVED,dd99381a-d16b-4468-9d32-4f2b3a054966,4d08da6f-2e9a-46b4-bfec-1f5626b61311,c2,c1,1027,i8,?,
1768612427.6615295,RECEIVED,0c5f9a10-5ae2-4ce8-be36-4d06cb870d53,867a91a8-845c-48a2-bb81-82f2b44e7805,c4,c1,1011,i7,?,
1768612427.6847396,RECEIVED,d7cc7add-0b60-4cec-8bed-922e03ae99d0,edd90336-bf09-4af0-8e73-e3972d2ff45a,c1,c3,1022,i3,?,
1768612427.932723,SENT,276d381c-1dd0-4cbc-ae12-c825c8ea9d95,090be29b-730d-489e-8af8-9d38487c6c2f,c4,c2,692,?,p2,
1768612427.9327786,FORWARDED,276d381c-1dd0-4cbc-ae12-c825c8ea9d95,090be29b-730d-489e-8af8-9d38487c6c2f,c4,c2,692,?,p2,
1768612428.1636147,SENT,d7cc7add-0b60-4cec-8bed-922e03ae99d0,edd90336-bf09-4af0-8e73-e3972d2ff45a,c1,c3,694,?,p3,
1768612428.163682,FORWARDED,d7cc7add-0b60-4cec-8bed-922e03ae99d0,edd90336-bf09-4af0-8e73-e3972d2ff45a,c1,c3,694,?,p3,
1768612428.4592519,RECEIVED,0222d1ba-6e34-4e95-b0a3-47bf8b9cc46e,a7a6106e-58c3-4168-904f-041b2c3effd0,c3,c2,1023,i3,?,
1768612428.8822076,RECEIVED,90e29d4f-ed1f-4ac2-8d31-c02a4432d317,e6ebf603-ddd9-453d-9f43-92d20070f4cf,c1,c3,1015,i6,?,
1768612428.9307685,SENT,dd99381a-d16b-4468-9d32-4f2b3a054966,4d08da6f-2e9a-46b4-bfec-1f5626b61311,c2,c1,697,?,p1,
1768612428.93083,FORWARDED,dd99381a-d16b-4468-9d32-4f2b3a054966,4d08da6f-2e9a-46b4-bfec-1f5626b61311,c2,c1,697,?,p1,
1768612429.1663618,RECEIVED,7edbd140-72a9-4a4a-8d53-aa906f6c2442,b59e9085-8d87-4fcf-a067-0880519716ac,c5,c4,1015,i8,?,
1768612429.2328768,SENT,0c5f9a10-5ae2-4ce8-be36-4d06cb870d53,867a91a8-845c-48a2-bb81-82f2b44e7805,c4,c1,687,?,p1,
1768612429.232936,FORWARDED,0c5f9a10-5ae2-4ce8-be36-4d06cb870d53,867a91a8-845c-48a2-bb81-82f2b44e7805,c4,c1,687,?,p1,
1768612429.3064106,RECEIVED,8bb5ca02-c869-4a9d-9e33-e0da690431f4,52150df5-2f6a-435f-b55b-23e28a646bf2,c2,c4,1011,i5,?,
1768612429.3623056,SENT,42bf13b0-3148-419d-9ba9-2d21496b6fdc,9de75e99-f88a-458e-a14c-acce57f044eb,c5,c1,690,?,p1,
1768612429.3623693,FORWARDED,42bf13b0-3148-419d-9ba9-2d21496b6fdc,9de75e99-f88a-458e-a14c-acce57f044eb,c5,c1,690,?,p1,
1768612429.3980663,RECEIVED,d917cc0c-8619-4392-a555-d2691ad2e26b,7927eaaa-cff1-4f99-8e15-403fd0e16178,c3,c2,1011,i1,?,
1768612429.4037988,RECEIVED,a93cec07-3b4e-4b38-9c93-55c8458a7412,d9520fc4-341c-46f3-b7e4-42d5847223cb,c4,c2,1020,i10,?,
1768612429.626758,SENT,8bb5ca02-c869-4a9d-9e33-e0da690431f4,52150df5-2f6a-435f-b55b-23e28a646bf2,c2,c4,687,?,p1,
1768612429.626822,FORWARDED,8bb5ca02-c869-4a9d-9e33-e0da690431f4,52150df5-2f6a-435f-b55b-23e28a646bf2,c2,c4,687,?,p1,
1768612429.7291172,SENT,d917cc0c-8619-4392-a555-d2691ad2e26b,7927eaaa-cff1-4f99-8e15-403fd0e16178,c3,c2,687,?,p2,
1768612429.7291696,FORWARDED,d917cc0c-8619-4392-a555-d2691ad2e26b,7927eaaa-cff1-4f99-8e15-403fd0e16178,c3,c2,687,?,p2,
1768612429.7972755,RECEIVED,0be5e096-a968-4824-85cb-cad22b3f1c80,c5851c02-eac7-4504-90bb-1e02610b6b00,c3,c4,1019,i3,?,
1768612429.8007255,SENT,0222d1ba-6e34-4e95-b0a3-47bf8b9cc46e,a7a6106e-58c3-4168-904f-041b2c3effd0,c3,c2,695,?,p2,
1768612429.8007958,FORWARDED,0222d1ba-6e34-4e95-b0a3-47bf8b9cc46e,a7a6106e-58c3-4168-904f-041b2c3effd0,c3,c2,695,?,p2,
1768612429.8109224,SENT,7edbd140-72a9-4a4a-8d53-aa906f6c2442,b59e9085-8d87-4fcf-a067-0880519716ac,c5,c4,689,?,p1,
1768612429.81098,FORWARDED,7edbd140-72a9-4a4a-8d53-aa906f6c2442,b59e9085-8d87-4fcf-a067-0880519716ac,c5,c4,689,?,p1,
1768612429.8155591,RECEIVED,d0314336-fb00-4569-ab24-51d40a675d87,91ad4e2b-cc8e-4303-94fa-5a79c10b2124,c3,c1,1012,i3,?,
1768612429.8388743,SENT,a93cec07-3b4e-4b38-9c93-55c8458a7412,d9520fc4-341c-46f3-b7e4-42d5847223cb,c4,c2,692,?,p2,
1768612429.8389409,FORWARDED,a93cec07-3b4e-4b38-9c93-55c8458a7412,d9520fc4-341c-46f3-b7e4-42d5847223cb,c4,c2,692,?,p2,
1768612429.9201138,SENT,d0314336-fb00-4569-ab24-51d40a675d87,91ad4e2b-cc8e-4303-94fa-5a79c10b2124,c3,c1,687,?,p1,
1768612429.9201844,FORWARDED,d0314336-fb00-4569-ab24-51d40a675d87,91ad4e2b-cc8e-4303-94fa-5a79c10b2124,c3,c1,687,?,p1,
1768612430.1402655,RECEIVED,431cccb5-2ca9-481a-b7d7-7c9719ebf3a8,31a6ff78-fb64-4138-b999-907d9fc84054,c2,c4,1019,i7,?,
1768612430.1849034,SENT,0be5e096-a968-4824-85cb-cad22b3f1c80,c5851c02-eac7-4504-90bb-1e02610b6b00,c3,c4,691,?,p1,
1768612430.1849456,FORWARDED,0be5e096-a968-4824-85cb-cad22b3f1c80,c5851c02-eac7-4504-90bb-1e02610b6b00,c3,c4,691,?,p1,
