timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768612426.6748989,RECEIVED,da2f5333-117e-4b1f-9245-93d66e43a068,43eef297-6b96-46a4-9851-12a64e1f6b58,c4,c3,1019,i10,?,
1768612427.3478136,SENT,da2f5333-117e-4b1f-9245-93d66e43a068,43eef297-6b96-46a4-9851-12a64e1f6b58,c4,c3,692,?,p3,
1768612427.3478725,FORWARDED,da2f5333-117e-4b1f-9245-93d66e43a068,43eef297-6b96-46a4-9851-12a64e1f6b58,c4,c3,692,?,p3,
1768612427.6954925,RECEIVED,da16cbb3-38a6-4b66-acc3-f8a4179dee00,f122d0f4-da49-47d1-adb0-c7ad8b854f06,c1,c3,1019,i11,?,
1768612428.0785606,RECEIVED,b4c45fa9-9233-49c0-9e04-6a83302399b6,70b706ac-e249-4671-91a2-cd905c37dca4,c4,c3,1012,i8,?,
1768612428.1907601,SENT,b4c45fa9-9233-49c0-9e04-6a83302399b6,70b706ac-e249-4671-91a2-cd905c37dca4,c4,c3,686,?,p3,
1768612428.190828,FORWARDED,b4c45fa9-9233-49c0-9e04-6a83302399b6,70b706ac-e249-4671-91a2-cd905c37dca4,c4,c3,686,?,p3,
1768612428.5113297,RECEIVED,455761b9-34e0-4d37-a6a1-3b3c0ff8ef6a,0fdb61c1-bda0-483c-b09c-5cc60fbe704f,c1,c4,1011,i8,?,
1768612428.5878031,RECEIVED,f5070e9b-174c-4ccd-a6ea-dc4ca2408000,b39f11f0-d6ba-4cb3-b564-24f5edd5ed55,c2,c3,1016,i4,?,
1768612428.7475939,RECEIVED,1e62420d-3fe6-4177-96fc-ea84a2f8cbee,621b3fcc-8777-49b7-9cbb-bf9526e30974,c2,c1,1017,i10,?,
1768612428.7484403,SENT,f5070e9b-174c-4ccd-a6ea-dc4ca2408000,b39f11f0-d6ba-4cb3-b564-24f5edd5ed55,c2,c3,689,?,p3,
1768612428.748488,FORWARDED,f5070e9b-174c-4ccd-a6ea-dc4ca2408000,b39f11f0-d6ba-4cb3-b564-24f5edd5ed55,c2,c3,689,?,p3,
1768612428.7944682,SENT,1e62420d-3fe6-4177-96fc-ea84a2f8cbee,621b3fcc-8777-49b7-9cbb-bf9526e30974,c2,c1,688,?,p1,
1768612428.794512,FORWARDED,1e62420d-3fe6-4177-96fc-ea84a2f8cbee,621b3fcc-8777-49b7-9cbb-bf9526e30974,c2,c1,688,?,p1,
1768612428.9038272,RECEIVED,dba294c7-9e52-4c9d-8d74-39ee49ec68f0,3cd26914-c9a4-482b-b796-90583aae5fa8,c2,c4,1011,i7,?,
1768612428.989268,RECEIVED,4ede6af3-0135-4507-80bf-d1402880463d,ae23616c-5a01-420e-90b9-863fe5f4028c,c4,c1,1014,i3,?,
1768612429.0452213,SENT,da16cbb3-38a6-4b66-acc3-f8a4179dee00,f122d0f4-da49-47d1-adb0-c7ad8b854f06,c1,c3,692,?,p3,
1768612429.0452833,FORWARDED,da16cbb3-38a6-4b66-acc3-f8a4179dee00,f122d0f4-da49-47d1-adb0-c7ad8b854f06,c1,c3,692,?,p3,
1768612429.0796094,RECEIVED,03dce7ef-6ab0-407d-9794-2b03ed64ffe9,2a9fc35f-7f9a-4de8-a6d5-c7de989fccb6,c1,c3,1015,i5,?,
1768612429.226442,RECEIVED,bd36e0a2-05c5-495d-9835-2cd69294d96f,6092c19d-274e-417d-8503-6e6fb8c169ec,c5,c4,1011,i3,?,
1768612429.287975,SENT,dba294c7-9e52-4c9d-8d74-39ee49ec68f0,3cd26914-c9a4-482b-b796-90583aae5fa8,c2,c4,687,?,p1,
1768612429.2880647,FORWARDED,dba294c7-9e52-4c9d-8d74-39ee49ec68f0,3cd26914-c9a4-482b-b796-90583aae5fa8,c2,c4,687,?,p1,
1768612429.4280088,SENT,bd36e0a2-05c5-495d-9835-2cd69294d96f,6092c19d-274e-417d-8503-6e6fb8c169ec,c5,c4,687,?,p1,
1768612429.4281752,FORWARDED,bd36e0a2-05c5-495d-9835-2cd69294d96f,6092c19d-274e-417d-8503-6e6fb8c169ec,c5,c4,687,?,p1,
