timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768612425.891723,RECEIVED,ee9afd08-1372-4e78-9f78-d7be2471c831,6ca66979-cf7e-42c8-8c98-c6b64409a40a,c2,c1,2032,p2,?,
1768612426.0375285,SENT,ee9afd08-1372-4e78-9f78-d7be2471c831,6ca66979-cf7e-42c8-8c98-c6b64409a40a,c2,c1,1452,?,i2,
1768612426.0378761,FORWARDED,ee9afd08-1372-4e78-9f78-d7be2471c831,6ca66979-cf7e-42c8-8c98-c6b64409a40a,c2,c1,1452,?,i2,
1768612426.3128712,RECEIVED,ed3d501d-9447-4f03-97e6-2911accea938,1bbe4a00-85a0-45d2-9f02-0f20d14129f0,c5,c4,2032,p2,?,
1768612426.3489203,SENT,ed3d501d-9447-4f03-97e6-2911accea938,1bbe4a00-85a0-45d2-9f02-0f20d14129f0,c5,c4,1451,?,i8,
1768612426.3494565,FORWARDED,ed3d501d-9447-4f03-97e6-2911accea938,1bbe4a00-85a0-45d2-9f02-0f20d14129f0,c5,c4,1451,?,i8,
1768612426.4438632,RECEIVED,cf38004d-46fb-474a-abf5-27d13e4d74e9,0bc4c062-6011-405a-b3d8-b550d1032939,c2,c1,2020,p2,?,
1768612426.492965,SENT,cf38004d-46fb-474a-abf5-27d13e4d74e9,0bc4c062-6011-405a-b3d8-b550d1032939,c2,c1,1443,?,i7,
1768612426.4930363,FORWARDED,cf38004d-46fb-474a-abf5-27d13e4d74e9,0bc4c062-6011-405a-b3d8-b550d1032939,c2,c1,1443,?,i7,
1768612426.6482153,RECEIVED,20a3f3f8-410f-40f4-8ee4-e87252699205,e28dd570-3f8a-46bd-8aea-ffc480711b74,c3,c2,2051,p3,?,
1768612426.7129726,RECEIVED,dd99381a-d16b-4468-9d32-4f2b3a054966,4d08da6f-2e9a-46b4-bfec-1f5626b61311,c2,c1,2055,p2,?,
1768612426.7899563,RECEIVED,70930cb6-1daf-4eb8-b13c-160f94928313,2299152d-5f7f-4c20-84c6-6f78a3203a8c,c2,c1,2036,p2,?,
1768612426.821958,RECEIVED,70d08a92-7b70-4b94-829b-933b945195e0,31092ac9-399f-48e2-81e4-eb61193f2d69,c3,c2,2052,p3,?,
1768612427.0021045,SENT,70d08a92-7b70-4b94-829b-933b945195e0,31092ac9-399f-48e2-81e4-eb61193f2d69,c3,c2,1465,?,i8,
1768612427.0021687,FORWARDED,70d08a92-7b70-4b94-829b-933b945195e0,31092ac9-399f-48e2-81e4-eb61193f2d69,c3,c2,1465,?,i8,
1768612427.0629735,SENT,70930cb6-1daf-4eb8-b13c-160f94928313,2299152d-5f7f-4c20-84c6-6f78a3203a8c,c2,c1,1455,?,i12,
1768612427.0630348,FORWARDED,70930cb6-1daf-4eb8-b13c-160f94928313,2299152d-5f7f-4c20-84c6-6f78a3203a8c,c2,c1,1455,?,i12,
1768612427.2702863,SENT,20a3f3f8-410f-40f4-8ee4-e87252699205,e28dd570-3f8a-46bd-8aea-ffc480711b74,c3,c2,1465,?,i1,
1768612427.270351,FORWARDED,20a3f3f8-410f-40f4-8ee4-e87252699205,e28dd570-3f8a-46bd-8aea-ffc480711b74,c3,c2,1465,?,i1,
1768612427.3195007,SENT,dd99381a-d16b-4468-9d32-4f2b3a054966,4d08da6f-2e9a-46b4-bfec-1f5626b61311,c2,c1,1468,?,i8,
1768612427.3195524,FORWARDED,dd99381a-d16b-4468-9d32-4f2b3a054966,4d08da6f-2e9a-46b4-bfec-1f5626b61311,c2,c1,1468,?,i8,
1768612427.8319235,RECEIVED,fe0bd08c-8090-4ce9-9d0e-909df64fccc9,a9d20493-797b-40fd-84b8-441fefa8d155,c5,c3,2035,p2,?,
1768612428.4049313,RECEIVED,550bd40e-d34d-461e-a7f6-c95589d3b36d,56e1a688-7c1b-4328-96b7-26715e319cb4,c3,c4,2036,p3,?,
1768612428.4356947,SENT,fe0bd08c-8090-4ce9-9d0e-909df64fccc9,a9d20493-797b-40fd-84b8-441fefa8d155,c5,c3,1454,?,i9,
1768612428.4357443,FORWARDED,fe0bd08c-8090-4ce9-9d0e-909df64fccc9,a9d20493-797b-40fd-84b8-441fefa8d155,c5,c3,1454,?,i9,
1768612428.6480339,RECEIVED,9a5e0067-cf0f-4318-854d-756dd88ccd22,81f5fb48-015c-4de1-a649-7da4a1b26ada,c2,c5,2025,p2,?,
1768612428.738337,SENT,9a5e0067-cf0f-4318-854d-756dd88ccd22,81f5fb48-015c-4de1-a649-7da4a1b26ada,c2,c5,1444,?,i12,
1768612428.738382,FORWARDED,9a5e0067-cf0f-4318-854d-756dd88ccd22,81f5fb48-015c-4de1-a649-7da4a1b26ada,c2,c5,1444,?,i12,
1768612428.8777015,SENT,550bd40e-d34d-461e-a7f6-c95589d3b36d,56e1a688-7c1b-4328-96b7-26715e319cb4,c3,c4,1455,?,i9,
1768612428.8777616,FORWARDED,550bd40e-d34d-461e-a7f6-c95589d3b36d,56e1a688-7c1b-4328-96b7-26715e319cb4,c3,c4,1455,?,i9,
